5.971746e+00,3.648265e-09,1.000000e+00,-4.701221e+00,3.335176e-01,-2.048132e-01,1.414310e-01,1.994821e-02,1.000000e-08,1.059163e-18,5.295815e-19
5.964628e+00,3.739921e-09,9.350214e-01,-4.407829e+00,3.097636e-01,-1.835504e-01,1.251826e-01,1.701261e-02,2.566469e-02,1.149213e-18,5.203631e-19
5.952083e+00,3.899523e-09,8.343910e-01,-3.951021e+00,2.731162e-01,-1.521496e-01,1.018411e-01,1.299326e-02,7.299907e-02,1.310277e-18,5.048388e-19
5.939275e+00,4.060034e-09,7.469366e-01,-3.551230e+00,2.414334e-01,-1.264517e-01,8.337220e-02,1.000065e-02,1.241168e-01,1.477722e-18,4.898952e-19
5.925628e+00,4.228476e-09,6.675715e-01,-3.185746e+00,2.128478e-01,-1.044952e-01,6.809176e-02,7.670119e-03,1.817105e-01,1.659343e-18,4.749256e-19
5.911151e+00,4.404358e-09,5.960628e-01,-2.853848e+00,1.872617e-01,-8.589704e-02,5.554550e-02,5.870726e-03,2.463462e-01,1.855446e-18,4.600630e-19
5.895795e+00,4.587956e-09,5.317717e-01,-2.552945e+00,1.644305e-01,-7.019894e-02,4.526750e-02,4.485611e-03,3.189228e-01,2.067207e-18,4.453731e-19
5.879511e+00,4.779498e-09,4.741149e-01,-2.280677e+00,1.441305e-01,-5.700052e-02,3.686842e-02,3.422752e-03,4.004214e-01,2.295822e-18,4.309315e-19
5.862244e+00,4.979256e-09,4.225275e-01,-2.034740e+00,1.261457e-01,-4.594526e-02,3.001918e-02,2.609372e-03,4.919515e-01,2.542629e-18,4.168156e-19
5.843935e+00,5.187563e-09,3.764709e-01,-1.812925e+00,1.102704e-01,-3.671870e-02,2.444373e-02,1.988336e-03,5.947670e-01,2.809136e-18,4.031051e-19
5.824516e+00,5.404828e-09,3.354360e-01,-1.613128e+00,9.631086e-02,-2.904538e-02,1.991186e-02,1.515053e-03,7.102894e-01,3.097063e-18,3.898823e-19
5.803913e+00,5.631552e-09,2.989469e-01,-1.433364e+00,8.408654e-02,-2.268561e-02,1.623265e-02,1.154916e-03,8.401334e-01,3.408391e-18,3.772336e-19
5.782041e+00,5.868353e-09,2.665622e-01,-1.271775e+00,7.343063e-02,-1.743213e-02,1.324854e-02,8.811935e-04,9.861351e-01,3.745431e-18,3.652509e-19
5.758801e+00,6.115991e-09,2.378765e-01,-1.126633e+00,6.419059e-02,-1.310657e-02,1.083008e-02,6.733280e-04,1.150386e+00,4.110901e-18,3.540344e-19
5.734082e+00,6.375402e-09,2.125202e-01,-9.963419e-01,5.622826e-02,-9.556137e-03,8.871319e-03,5.155650e-04,1.335268e+00,4.508032e-18,3.436968e-19
5.707758e+00,6.647738e-09,1.901592e-01,-8.794269e-01,4.941971e-02,-6.650318e-03,7.285792e-03,3.958688e-04,1.543498e+00,4.940714e-18,3.343685e-19
5.679681e+00,6.934436e-09,1.704940e-01,-7.745324e-01,4.365509e-02,-4.277873e-03,6.003161e-03,3.050687e-04,1.778179e+00,5.413686e-18,3.262058e-19
5.649679e+00,7.237289e-09,1.532591e-01,-6.804109e-01,3.883852e-02,-2.344024e-03,4.966364e-03,2.361930e-04,2.042847e+00,5.932803e-18,3.194025e-19
5.617551e+00,7.558568e-09,1.382223e-01,-5.959132e-01,3.488818e-02,-7.678771e-04,4.129240e-03,1.839530e-04,2.341546e+00,6.505416e-18,3.142080e-19
5.583058e+00,7.901182e-09,1.251851e-01,-5.199775e-01,3.173677e-02,5.199699e-04,3.454589e-03,1.443455e-04,2.678887e+00,7.140920e-18,3.109545e-19
5.545911e+00,8.268921e-09,1.139841e-01,-4.516194e-01,2.933263e-02,1.579713e-03,2.912588e-03,1.143484e-04,3.060134e+00,7.851570e-18,3.101002e-19
5.505758e+00,8.666816e-09,1.044943e-01,-3.899230e-01,2.764182e-02,2.464622e-03,2.479535e-03,9.168871e-05,3.491291e+00,8.653738e-18,3.122999e-19
5.462161e+00,9.101707e-09,9.663539e-02,-3.340372e-01,2.665195e-02,3.223495e-03,2.136896e-03,7.466893e-05,3.979190e+00,9.569900e-18,3.185239e-19
5.414563e+00,9.583149e-09,9.038377e-02,-2.831788e-01,2.637860e-02,3.903601e-03,1.870636e-03,6.203876e-05,4.531587e+00,1.063193e-17,3.302684e-19
5.362235e+00,1.012495e-08,8.579350e-02,-2.366551e-01,2.687639e-02,4.554630e-03,1.670889e-03,5.290616e-05,5.157275e+00,1.188684e-17,3.499454e-19
5.304195e+00,1.074793e-08,8.303468e-02,-1.939248e-01,2.825806e-02,5.234666e-03,1.532064e-03,4.668578e-05,5.866244e+00,1.340729e-17,3.816534e-19
5.239006e+00,1.148572e-08,8.246676e-02,-1.547207e-01,3.073036e-02,6.020731e-03,1.453644e-03,4.309132e-05,6.670607e+00,1.531414e-17,4.328683e-19
5.164406e+00,1.239711e-08,8.479840e-02,-1.194029e-01,3.466409e-02,7.028518e-03,1.442632e-03,4.221290e-05,7.586479e+00,1.782665e-17,5.185479e-19
5.076042e+00,1.360276e-08,9.150336e-02,-8.977621e-02,4.077298e-02,8.462166e-03,1.520135e-03,4.479582e-05,8.643832e+00,2.141326e-17,6.736764e-19
4.962606e+00,1.543060e-08,1.063854e-01,-7.222217e-02,5.074204e-02,1.078472e-02,1.745748e-03,5.337911e-05,9.926968e+00,2.741362e-17,1.007877e-18
4.863139e+00,1.739328e-08,1.252381e-01,-7.833363e-02,6.105741e-02,1.326684e-02,2.043565e-03,6.562694e-05,1.096595e+01,3.460388e-17,1.507507e-18
4.754406e+00,2.006923e-08,1.515645e-01,-1.103107e-01,7.315875e-02,1.629021e-02,2.440402e-03,8.330187e-05,1.200492e+01,4.564866e-17,2.428954e-18
4.639813e+00,2.369841e-08,1.842015e-01,-1.717063e-01,8.542487e-02,1.943365e-02,2.867582e-03,1.041976e-04,1.299847e+01,6.292163e-17,4.116154e-18
4.527973e+00,2.830874e-08,2.181929e-01,-2.530645e-01,9.531515e-02,2.194166e-02,3.198701e-03,1.223915e-04,1.388323e+01,8.870092e-17,6.957316e-18
4.406765e+00,3.488060e-08,2.535682e-01,-3.532659e-01,1.022483e-01,2.351868e-02,3.366774e-03,1.341516e-04,1.476799e+01,1.329526e-16,1.227504e-17
4.286055e+00,4.354904e-08,2.835416e-01,-4.513889e-01,1.045691e-01,2.366974e-02,3.296583e-03,1.343524e-04,1.559316e+01,2.049842e-16,2.139607e-17
4.165331e+00,5.495135e-08,3.057208e-01,-5.360025e-01,1.025915e-01,2.252662e-02,3.020811e-03,1.237833e-04,1.638077e+01,3.237125e-16,3.673176e-17
4.040963e+00,7.033291e-08,3.194860e-01,-6.018665e-01,9.706104e-02,2.039133e-02,2.603734e-03,1.056174e-04,1.716838e+01,5.275885e-16,6.288240e-17
3.900827e+00,9.327375e-08,3.247009e-01,-6.480350e-01,8.818068e-02,1.741199e-02,2.083322e-03,8.226174e-05,1.804257e+01,9.260862e-16,1.123990e-16
3.778578e+00,1.193600e-07,3.219629e-01,-6.663865e-01,7.939538e-02,1.473797e-02,1.655733e-03,6.320380e-05,1.880413e+01,1.518080e-15,1.825089e-16
3.657343e+00,1.521206e-07,3.143011e-01,-6.683864e-01,7.057664e-02,1.226327e-02,1.289286e-03,4.726004e-05,1.956568e+01,2.472827e-15,2.893891e-16
3.538276e+00,1.923545e-07,3.034890e-01,-6.586118e-01,6.230754e-02,1.011607e-02,9.941547e-04,3.484770e-05,2.032489e+01,3.969784e-15,4.467943e-16
3.393927e+00,2.540755e-07,2.877551e-01,-6.361418e-01,5.317896e-02,7.935233e-03,7.175107e-04,2.371777e-05,2.126582e+01,6.966497e-15,7.391093e-16
3.226869e+00,3.471675e-07,2.679110e-01,-6.015810e-01,4.405202e-02,5.956514e-03,4.889556e-04,1.504639e-05,2.238937e+01,1.310187e-14,1.284781e-15
3.063760e+00,4.656961e-07,2.483252e-01,-5.637953e-01,3.661387e-02,4.499750e-03,3.364570e-04,9.636720e-06,2.352772e+01,2.374447e-14,2.142822e-15
2.906072e+00,6.120749e-07,2.300421e-01,-5.264526e-01,3.066550e-02,3.441850e-03,2.355816e-04,6.292171e-06,2.467109e+01,4.128977e-14,3.429072e-15
2.746828e+00,7.982054e-07,2.126692e-01,-4.896632e-01,2.571765e-02,2.639587e-03,1.656224e-04,4.123680e-06,2.587144e+01,7.066071e-14,5.391307e-15
2.583447e+00,1.037053e-06,1.961870e-01,-4.538717e-01,2.156026e-02,2.024198e-03,1.164807e-04,2.701035e-06,2.715303e+01,1.199805e-13,8.395217e-15
2.414939e+00,1.343899e-06,1.806654e-01,-4.195422e-01,1.806658e-02,1.551817e-03,8.191597e-05,1.767558e-06,2.852989e+01,2.026003e-13,1.298280e-14
