7.791356504680618e-06,5.330136889262437e-09
8.610780621332552e-06,5.250986933914578e-09
9.516384324626089e-06,5.172794771310345e-09
1.051723120080771e-05,5.095545717221328e-09
1.162333806181051e-05,5.019231598582425e-09
1.284577519687474e-05,4.943841395613035e-09
1.419677716772344e-05,4.869366493125491e-09
1.568986525616830e-05,4.795799416914182e-09
1.733998278964274e-05,4.723133210218562e-09
1.916364469904539e-05,4.651362008645026e-09
2.117910280571951e-05,4.580480953070872e-09
2.340652849181556e-05,4.510486062414651e-09
2.586821458226360e-05,4.441374037331173e-09
2.858879845885812e-05,4.373142251069930e-09
3.159550863945590e-05,4.305787960793255e-09
3.491843729013453e-05,4.239303598169701e-09
3.859084139770492e-05,4.173680093503530e-09
4.264947561681323e-05,4.108908367556422e-09
4.713496012287843e-05,4.044979331187216e-09
5.209218715246060e-05,3.981883900344289e-09
5.757077029985334e-05,3.919612996291056e-09
6.362554106661115e-05,3.858157554746174e-09
7.031709763364645e-05,3.797508526704777e-09
7.771241134819200e-05,3.737656888446749e-09
8.588549699555374e-05,3.678593649000935e-09
9.491815356395940e-05,3.620309845615187e-09
1.049007829163263e-04,3.562796560229262e-09
1.159332945624905e-04,3.506044924129245e-09
1.281261055871622e-04,3.450046113772607e-09
1.416012457412214e-04,3.394791368974508e-09
1.564935787564811e-04,3.340271995506430e-09
1.729521521072439e-04,3.286479367967303e-09
1.911416887275217e-04,3.233404944127101e-09
2.112442356135248e-04,3.181040270264962e-09
2.334609858111876e-04,3.129376993155918e-09
2.580142920237960e-04,3.078406870037950e-09
2.851498919925769e-04,3.028121783535438e-09
3.151393679226079e-04,2.978513761370881e-09
3.482828645688079e-04,2.929574986923036e-09
3.849120931855259e-04,2.881297827884343e-09
4.253936514042669e-04,2.833674859450477e-09
4.701326922660057e-04,2.786698878547215e-09
5.195769791289974e-04,2.740362932400016e-09
5.742213670349657e-04,2.694660326382514e-09
6.346127553846864e-04,2.649584607283590e-09
7.013555614910102e-04,2.605129534402081e-09
7.751177697904812e-04,2.561289000134938e-09
8.566376172560946e-04,2.518056909269870e-09
9.467309819210534e-04,2.475427048862498e-09
1.046299548460350e-03,2.433392975652207e-09
1.156339832554060e-03,2.391948003904421e-09
1.277953154351212e-03,2.350880405520928e-09
1.405748469786333e-03,2.312271908892080e-09
1.533543785221454e-03,2.277665427991513e-09
1.661339100656575e-03,2.246392808536021e-09
1.789134416091696e-03,2.217785896242399e-09
1.916929731526817e-03,2.191267559770941e-09
2.000000000000000e-03,2.175043397695827e-09
2.044725046961939e-03,2.166624209161597e-09
2.172520362397060e-03,2.143704077594531e-09
2.300315677832181e-03,2.122312104500747e-09
2.428110993267302e-03,2.102249725480593e-09
2.555906308702423e-03,2.083336930600657e-09
2.683701624137544e-03,2.065467927804202e-09
2.811496939572665e-03,2.048555479506597e-09
2.939292255007787e-03,2.032512348123211e-09
3.067087570442908e-03,2.017251296069412e-09
3.194882885878029e-03,2.002692022779877e-09
3.322678201313150e-03,1.988781976046330e-09
3.450473516748271e-03,1.975475540819710e-09
3.578268832183392e-03,1.962727102050955e-09
3.706064147618514e-03,1.950491044691006e-09
3.833859463053635e-03,1.938724909846102e-09
3.961654778488756e-03,1.927398863199945e-09
4.089450093923877e-03,1.916486226569662e-09
4.217245409358998e-03,1.905960321772380e-09
4.345040724794119e-03,1.895794470625229e-09
4.472836040229241e-03,1.885963633503558e-09
4.600631355664362e-03,1.876449325057948e-09
4.728426671099482e-03,1.867234698518376e-09
4.856221986534604e-03,1.858302907114817e-09
4.984017301969726e-03,1.849637104077247e-09
5.111812617404846e-03,1.841221370006713e-09
5.239607932839968e-03,1.833043494962251e-09
5.367403248275089e-03,1.825092196360825e-09
5.495198563710209e-03,1.817356191619393e-09
5.622993879145331e-03,1.809824198154917e-09
5.750789194580453e-03,1.802485496547569e-09
5.878584510015573e-03,1.795331620036752e-09
6.006379825450694e-03,1.788354665028279e-09
6.134175140885816e-03,1.781546727927957e-09
6.261970456320937e-03,1.774899905141598e-09
6.389765771756058e-03,1.768406653631649e-09
6.517561087191179e-03,1.762060872571658e-09
6.645356402626300e-03,1.755856821684084e-09
6.773151718061422e-03,1.749788760691389e-09
6.900947033496543e-03,1.743850949316033e-09
7.028742348931663e-03,1.738037888366086e-09
7.156537664366785e-03,1.732345042991296e-09
7.284332979801906e-03,1.726768119426643e-09
7.412128295237027e-03,1.721302823907108e-09
7.539923610672148e-03,1.715944862667669e-09
7.667718926107269e-03,1.710690109240961e-09
7.795514241542391e-03,1.705535106356355e-09
7.923309556977513e-03,1.700476564043935e-09
8.051104872412632e-03,1.695511192333785e-09
8.178900187847754e-03,1.690635701255989e-09
8.306695503282877e-03,1.685846919332921e-09
8.434490818717996e-03,1.681142149054030e-09
8.562286134153118e-03,1.676518811400009e-09
8.690081449588239e-03,1.671974327351553e-09
8.817876765023359e-03,1.667506117889354e-09
8.945672080458482e-03,1.663111694350485e-09
9.073467395893601e-03,1.658788929499522e-09
9.201262711328723e-03,1.654535786458413e-09
9.329058026763846e-03,1.650350228349108e-09
9.456853342198965e-03,1.646230218293558e-09
9.584648657634087e-03,1.642173773538427e-09
9.712443973069206e-03,1.638179127827496e-09
9.840239288504329e-03,1.634244569028392e-09
9.968034603939451e-03,1.630368385008744e-09
1.009582991937457e-02,1.626548863636177e-09
1.022362523480969e-02,1.622784369872078e-09
1.035142055024482e-02,1.619073577053456e-09
1.047921586567993e-02,1.615415235611372e-09
1.060701118111506e-02,1.611808095976887e-09
1.073480649655018e-02,1.608250908581062e-09
1.086260181198530e-02,1.604742423854958e-09
1.099039712742042e-02,1.601281392229634e-09
1.111819244285554e-02,1.597866564136153e-09
1.124598775829066e-02,1.594496690005574e-09
1.137378307372578e-02,1.591170520268959e-09
1.150157838916090e-02,1.587886870461353e-09
1.162937370459603e-02,1.584644816514960e-09
1.175716902003114e-02,1.581443499456570e-09
1.188496433546627e-02,1.578282060312977e-09
1.201275965090139e-02,1.575159640110974e-09
1.214055496633651e-02,1.572075379877353e-09
1.226835028177163e-02,1.569028420638907e-09
1.239614559720675e-02,1.566017903422428e-09
1.252394091264187e-02,1.563042969254709e-09
1.265173622807700e-02,1.560102759162543e-09
1.277953154351211e-02,1.557196452181360e-09
1.290732685894724e-02,1.554323379394600e-09
1.303512217438236e-02,1.551482909901073e-09
1.316291748981748e-02,1.548674412799589e-09
1.329071280525260e-02,1.545897257188958e-09
1.341850812068772e-02,1.543150812167988e-09
1.354630343612284e-02,1.540434446835491e-09
1.367409875155796e-02,1.537747530290274e-09
1.380189406699308e-02,1.535089431631149e-09
1.392968938242821e-02,1.532459519956924e-09
1.405748469786333e-02,1.529857190914631e-09
1.418528001329845e-02,1.527281946345722e-09
1.431307532873357e-02,1.524733314640642e-09
1.444087064416869e-02,1.522210824189835e-09
1.456866595960381e-02,1.519714003383744e-09
1.469646127503893e-02,1.517242380612815e-09
1.482425659047405e-02,1.514795484267490e-09
1.495205190590917e-02,1.512372842738214e-09
1.507984722134430e-02,1.509973984415430e-09
1.520764253677942e-02,1.507598437689585e-09
1.533543785221454e-02,1.505245749119551e-09
1.546323316764966e-02,1.502915537933602e-09
1.559102848308478e-02,1.500607441526278e-09
1.571882379851990e-02,1.498321097292120e-09
1.584661911395502e-02,1.496056142625667e-09
1.597441442939014e-02,1.493812214921459e-09
1.610220974482527e-02,1.491588951574037e-09
1.623000506026039e-02,1.489385989977940e-09
1.635780037569551e-02,1.487202967527710e-09
1.648559569113063e-02,1.485039521617885e-09
1.661339100656575e-02,1.482895302722255e-09
1.674118632200087e-02,1.480770013636891e-09
1.686898163743599e-02,1.478663370239760e-09
1.699677695287111e-02,1.476575088408828e-09
1.712457226830624e-02,1.474504884022062e-09
1.725236758374135e-02,1.472452472957428e-09
1.738016289917648e-02,1.470417571092892e-09
1.750795821461160e-02,1.468399894306422e-09
1.763575353004672e-02,1.466399158475983e-09
1.776354884548184e-02,1.464415079479542e-09
1.789134416091696e-02,1.462447382773397e-09
1.801913947635208e-02,1.460495832128209e-09
1.814693479178720e-02,1.458560200893492e-09
1.827473010722232e-02,1.456640262418758e-09
1.840252542265745e-02,1.454735790053519e-09
1.853032073809257e-02,1.452846557147287e-09
1.865811605352769e-02,1.450972337049577e-09
1.878591136896281e-02,1.449112903109899e-09
1.891370668439793e-02,1.447268028677767e-09
1.904150199983305e-02,1.445437487102693e-09
1.916929731526817e-02,1.443621058921191e-09
1.929709263070329e-02,1.441818553416437e-09
1.942488794613842e-02,1.440029787057928e-09
1.955268326157353e-02,1.438254576315168e-09
1.968047857700866e-02,1.436492737657656e-09
1.980827389244378e-02,1.434744087554893e-09
1.993606920787890e-02,1.433008442476381e-09
2.006386452331402e-02,1.431285618891619e-09
2.019165983874914e-02,1.429575433270109e-09
2.031945515418426e-02,1.427877702081351e-09
2.044725046961939e-02,1.426192247283485e-09
2.057504578505450e-02,1.424518912791703e-09
2.070284110048963e-02,1.422857548011084e-09
2.083063641592475e-02,1.421208002346709e-09
2.095843173135987e-02,1.419570125203656e-09
2.108622704679499e-02,1.417943765987005e-09
2.121402236223011e-02,1.416328774101836e-09
2.134181767766523e-02,1.414724998953229e-09
2.146961299310035e-02,1.413132289946262e-09
2.159740830853547e-02,1.411550496486016e-09
2.172520362397060e-02,1.409979472239196e-09
2.185299893940572e-02,1.408419087919685e-09
2.198079425484084e-02,1.406869218503332e-09
2.210858957027596e-02,1.405329738965984e-09
2.223638488571108e-02,1.403800524283489e-09
2.236418020114620e-02,1.402281449431695e-09
2.249197551658132e-02,1.400772389386450e-09
2.261977083201644e-02,1.399273219123600e-09
2.274756614745157e-02,1.397783813618996e-09
2.287536146288669e-02,1.396304047848483e-09
2.300315677832181e-02,1.394833800147042e-09
2.313095209375693e-02,1.393372962285719e-09
2.325874740919205e-02,1.391921429394460e-09
2.338654272462717e-02,1.390479096603213e-09
2.351433804006229e-02,1.389045859041925e-09
2.364213335549741e-02,1.387621611840543e-09
2.376992867093253e-02,1.386206250129013e-09
