5.126301e+00,1.626304e-08,1.000000e+00,-4.250918e+00,2.323049e-01,-7.099372e-02,1.344905e-01,-1.926947e-02,1.000000e-08,2.104718e-17,1.052359e-17
5.118869e+00,1.669080e-08,9.432875e-01,-4.005758e+00,2.181134e-01,-6.200086e-02,1.196024e-01,-1.670640e-02,2.673518e-02,2.279753e-17,1.045583e-17
5.104588e+00,1.750904e-08,8.473239e-01,-3.589513e+00,1.942872e-01,-4.777180e-02,9.635831e-02,-1.285015e-02,8.029661e-02,2.625812e-17,1.033557e-17
5.090012e+00,1.833959e-08,7.641286e-01,-3.226978e+00,1.738532e-01,-3.649068e-02,7.819414e-02,-9.977346e-03,1.379209e-01,2.992168e-17,1.022600e-17
5.074376e+00,1.922589e-08,6.882871e-01,-2.894856e+00,1.554408e-01,-2.711069e-02,6.324905e-02,-7.721906e-03,2.030330e-01,3.399905e-17,1.012284e-17
5.057689e+00,2.016711e-08,6.197254e-01,-2.592989e+00,1.390085e-01,-1.941689e-02,5.106746e-02,-5.967969e-03,2.762548e-01,3.851897e-17,1.002875e-17
5.039876e+00,2.116747e-08,5.578972e-01,-2.319149e+00,1.243992e-01,-1.315681e-02,4.116813e-02,-4.607985e-03,3.586357e-01,4.353735e-17,9.946087e-18
5.020862e+00,2.223121e-08,5.023054e-01,-2.071307e+00,1.114689e-01,-8.110294e-03,3.314961e-02,-3.556675e-03,4.513131e-01,4.911631e-17,9.877663e-18
5.000564e+00,2.336341e-08,4.524588e-01,-1.847443e+00,1.000769e-01,-4.082391e-03,2.667260e-02,-2.745956e-03,5.555749e-01,5.532913e-17,9.826790e-18
4.978884e+00,2.457015e-08,4.078829e-01,-1.645585e+00,9.008802e-02,-9.025241e-04,2.145309e-02,-2.121949e-03,6.728813e-01,6.226305e-17,9.797409e-18
4.955712e+00,2.585882e-08,3.681254e-01,-1.463836e+00,8.137449e-02,1.577110e-03,1.725516e-02,-1.642308e-03,8.048950e-01,7.002334e-17,9.794300e-18
4.930921e+00,2.723848e-08,3.327623e-01,-1.300395e+00,7.381738e-02,3.483432e-03,1.388428e-02,-1.273964e-03,9.535143e-01,7.873858e-17,9.823358e-18
4.904359e+00,2.872030e-08,3.014021e-01,-1.153574e+00,6.730762e-02,4.924586e-03,1.118103e-02,-9.912320e-04,1.120912e+00,8.856789e-17,9.892007e-18
4.875852e+00,3.031814e-08,2.736901e-01,-1.021815e+00,6.174685e-02,5.992096e-03,9.015543e-03,-7.742606e-04,1.309574e+00,9.971041e-17,1.000977e-17
4.845191e+00,3.204940e-08,2.493089e-01,-9.036895e-01,5.704760e-02,6.763106e-03,7.282388e-03,-6.077534e-04,1.522350e+00,1.124195e-16,1.018914e-17
4.812129e+00,3.393616e-08,2.279809e-01,-7.979053e-01,5.313351e-02,7.302434e-03,5.896309e-03,-4.799610e-04,1.762511e+00,1.270228e-16,1.044682e-17
4.776373e+00,3.600688e-08,2.094695e-01,-7.033091e-01,4.993942e-02,7.664479e-03,4.788543e-03,-3.818809e-04,2.033816e+00,1.439521e-16,1.080568e-17
4.737562e+00,3.829876e-08,1.935818e-01,-6.188927e-01,4.741155e-02,7.894939e-03,3.903748e-03,-3.066311e-04,2.340589e+00,1.637879e-16,1.129781e-17
4.695262e+00,4.086138e-08,1.801722e-01,-5.438042e-01,4.550763e-02,8.032326e-03,3.197449e-03,-2.489627e-04,2.687802e+00,1.873307e-16,1.196945e-17
4.648927e+00,4.376223e-08,1.691484e-01,-4.773694e-01,4.419701e-02,8.109245e-03,2.633911e-03,-2.048840e-04,3.081184e+00,2.157129e-16,1.288923e-17
4.597880e+00,4.709531e-08,1.604802e-01,-4.191282e-01,4.346044e-02,8.153382e-03,2.184382e-03,-1.713707e-04,3.527327e+00,2.505880e-16,1.416240e-17
4.541253e+00,5.099525e-08,1.542121e-01,-3.688957e-01,4.328884e-02,8.188031e-03,1.825596e-03,-1.461433e-04,4.033829e+00,2.944571e-16,1.595652e-17
4.477928e+00,5.566083e-08,1.504809e-01,-3.268577e-01,4.367944e-02,8.231812e-03,1.538460e-03,-1.274925e-04,4.609450e+00,3.512619e-16,1.854987e-17
4.406424e+00,6.139731e-08,1.495343e-01,-2.937079e-01,4.462602e-02,8.296842e-03,1.306767e-03,-1.141311e-04,5.264463e+00,4.275379e-16,2.242846e-17
4.324739e+00,6.869374e-08,1.517480e-01,-2.708442e-01,4.609671e-02,8.383879e-03,1.115909e-03,-1.050510e-04,6.011170e+00,5.347772e-16,2.849163e-17
4.230164e+00,7.836707e-08,1.576082e-01,-2.605802e-01,4.798455e-02,8.471747e-03,9.514864e-04,-9.933351e-05,6.864345e+00,6.945625e-16,3.851290e-17
4.118512e+00,9.191836e-08,1.676338e-01,-2.661961e-01,5.001916e-02,8.497657e-03,7.972164e-04,-9.580595e-05,7.846602e+00,9.521691e-16,5.635419e-17
3.982371e+00,1.124661e-07,1.821535e-01,-2.917817e-01,5.159738e-02,8.322107e-03,6.334807e-04,-9.245386e-05,9.001205e+00,1.418144e-15,9.167280e-17
3.830224e+00,1.423015e-07,1.982723e-01,-3.339528e-01,5.160854e-02,7.784464e-03,4.637044e-04,-8.657374e-05,1.023769e+01,2.257382e-15,1.597501e-16
3.668816e+00,1.844444e-07,2.120414e-01,-3.814526e-01,4.943796e-02,6.855563e-03,3.007389e-04,-7.639190e-05,1.149989e+01,3.773787e-15,2.870197e-16
3.508256e+00,2.403924e-07,2.202726e-01,-4.210574e-01,4.544864e-02,5.713985e-03,1.676047e-04,-6.325164e-05,1.272275e+01,6.391514e-15,5.064796e-16
3.345533e+00,3.154464e-07,2.224937e-01,-4.476124e-01,4.027002e-02,4.520159e-03,6.952157e-05,-4.917919e-05,1.394735e+01,1.099680e-14,8.809050e-16
3.181644e+00,4.145767e-07,2.191635e-01,-4.593433e-01,3.464338e-02,3.424077e-03,6.656774e-06,-3.630808e-05,1.518250e+01,1.901715e-14,1.498781e-15
3.019827e+00,5.411350e-07,2.116574e-01,-4.579387e-01,2.923685e-02,2.519293e-03,-2.750778e-05,-2.594376e-05,1.641765e+01,3.248759e-14,2.466066e-15
2.872294e+00,6.865587e-07,2.023187e-01,-4.479703e-01,2.471825e-02,1.861868e-03,-4.198631e-05,-1.868384e-05,1.756683e+01,5.247033e-14,3.794475e-15
2.708731e+00,8.877165e-07,1.903198e-01,-4.301946e-01,2.031065e-02,1.303897e-03,-4.662132e-05,-1.278690e-05,1.887524e+01,8.809790e-14,5.967503e-15
2.513978e+00,1.192428e-06,1.750538e-01,-4.034983e-01,1.592693e-02,8.313543e-04,-4.390552e-05,-8.053456e-06,2.049065e+01,1.598213e-13,9.903667e-15
2.305124e+00,1.613426e-06,1.586763e-01,-3.718939e-01,1.218844e-02,4.964470e-04,-3.709300e-05,-4.890425e-06,2.230385e+01,2.942922e-13,1.643501e-14
