3.611923e+00,2.279708e-07,1.000000e+00,-5.825821e+00,4.966460e-01,-2.711194e-02,-2.464645e-03,-4.271376e-03,1.000000e-08,4.135694e-15,2.067847e-15
3.605159e+00,2.333775e-07,9.131504e-01,-5.412873e+00,4.629870e-01,-2.423752e-02,-2.188116e-03,-3.479145e-03,2.453303e-02,4.522404e-15,1.978885e-15
3.594614e+00,2.415709e-07,7.951690e-01,-4.846288e+00,4.165334e-01,-2.046436e-02,-1.824587e-03,-2.548714e-03,6.503985e-02,5.119468e-15,1.846328e-15
3.583949e+00,2.495727e-07,6.938517e-01,-4.353463e+00,3.758320e-01,-1.735162e-02,-1.524797e-03,-1.878379e-03,1.089237e-01,5.715332e-15,1.719574e-15
3.572797e+00,2.576380e-07,6.037724e-01,-3.909227e+00,3.388672e-01,-1.468906e-02,-1.269067e-03,-1.377792e-03,1.580767e-01,6.328606e-15,1.594606e-15
3.561184e+00,2.657180e-07,5.240843e-01,-3.510264e+00,3.054087e-01,-1.242084e-02,-1.052337e-03,-1.006533e-03,2.129872e-01,6.955655e-15,1.472324e-15
3.549095e+00,2.737904e-07,4.536901e-01,-3.151950e+00,2.751147e-01,-1.048929e-02,-8.691868e-04,-7.320611e-04,2.743766e-01,7.594653e-15,1.353181e-15
3.536523e+00,2.818289e-07,3.916264e-01,-2.830233e+00,2.476868e-01,-8.845694e-03,-7.149338e-04,-5.299139e-04,3.430424e-01,8.243299e-15,1.237665e-15
3.523461e+00,2.898062e-07,3.370213e-01,-2.541430e+00,2.228542e-01,-7.448268e-03,-5.854758e-04,-3.816400e-04,4.198882e-01,8.899040e-15,1.126245e-15
3.509904e+00,2.976940e-07,2.890884e-01,-2.282211e+00,2.003724e-01,-6.261219e-03,-4.772338e-04,-2.733621e-04,5.059362e-01,9.559068e-15,1.019368e-15
3.495849e+00,3.054633e-07,2.471183e-01,-2.049555e+00,1.800206e-01,-5.253900e-03,-3.870931e-04,-1.946695e-04,6.023436e-01,1.022035e-14,9.174513e-16
3.481294e+00,3.130848e-07,2.104709e-01,-1.840731e+00,1.615995e-01,-4.400077e-03,-3.123489e-04,-1.377745e-04,7.104219e-01,1.087965e-14,8.208735e-16
3.466241e+00,3.205297e-07,1.785682e-01,-1.653259e+00,1.449294e-01,-3.677297e-03,-2.506577e-04,-9.686948e-05,8.316586e-01,1.153363e-14,7.299628e-16
3.450693e+00,3.277694e-07,1.508886e-01,-1.484891e+00,1.298483e-01,-3.066346e-03,-1.999936e-04,-6.763807e-05,9.677424e-01,1.217885e-14,6.449903e-16
3.434657e+00,3.347769e-07,1.269606e-01,-1.333587e+00,1.162103e-01,-2.550786e-03,-1.586089e-04,-4.688454e-05,1.120592e+00,1.281188e-14,5.661614e-16
3.418142e+00,3.415272e-07,1.063586e-01,-1.197493e+00,1.038842e-01,-2.116551e-03,-1.249999e-04,-3.225276e-05,1.292393e+00,1.342936e-14,4.936092e-16
3.401160e+00,3.479975e-07,8.869750e-02,-1.074924e+00,9.275181e-02,-1.751609e-03,-9.787567e-05,-2.201372e-05,1.485631e+00,1.402813e-14,4.273895e-16
3.383723e+00,3.541686e-07,7.362938e-02,-9.643490e-01,8.270709e-02,-1.445662e-03,-7.613151e-05,-1.490525e-05,1.703145e+00,1.460527e-14,3.674781e-16
3.365848e+00,3.600248e-07,6.083975e-02,-8.643721e-01,7.365480e-02,-1.189898e-03,-5.882506e-05,-1.001127e-05,1.948176e+00,1.515822e-14,3.137708e-16
3.347549e+00,3.655550e-07,5.004451e-02,-7.737230e-01,6.550945e-02,-9.767721e-04,-4.515554e-05,-6.671248e-06,2.224436e+00,1.568487e-14,2.660860e-16
3.328841e+00,3.707528e-07,4.098729e-02,-6.912436e-01,5.819443e-02,-7.998234e-04,-3.444562e-05,-4.412258e-06,2.536179e+00,1.618362e-14,2.241703e-16
3.309738e+00,3.756171e-07,3.343719e-02,-6.158769e-01,5.164104e-02,-6.535178e-04,-2.612547e-05,-2.898419e-06,2.888291e+00,1.665345e-14,1.877071e-16
3.290247e+00,3.801525e-07,2.718688e-02,-5.466561e-01,4.578778e-02,-5.331151e-04,-1.971879e-05,-1.893249e-06,3.286406e+00,1.709399e-14,1.563274e-16
3.270367e+00,3.843692e-07,2.205090e-02,-4.826945e-01,4.057965e-02,-4.345581e-04,-1.483050e-05,-1.231830e-06,3.737028e+00,1.750550e-14,1.296235e-16
3.250085e+00,3.882835e-07,1.786438e-02,-4.231732e-01,3.596766e-02,-3.543797e-04,-1.113581e-05,-8.003391e-07,4.247697e+00,1.788898e-14,1.071633e-16
3.229368e+00,3.919176e-07,1.448191e-02,-3.673293e-01,3.190855e-02,-2.896281e-04,-8.370531e-06,-5.210791e-07,4.827184e+00,1.824607e-14,8.850656e-17
3.208157e+00,3.952999e-07,1.177659e-02,-3.144398e-01,2.836477e-02,-2.378073e-04,-6.322435e-06,-3.416328e-07,5.485730e+00,1.857919e-14,7.322061e-17
3.186352e+00,3.984659e-07,9.639503e-03,-2.638015e-01,2.530498e-02,-1.968332e-04,-4.823629e-06,-2.270728e-07,6.235347e+00,1.889148e-14,6.089717e-17
3.163797e+00,4.014591e-07,7.979391e-03,-2.147049e-01,2.270522e-02,-1.650091e-04,-3.743986e-06,-1.544348e-07,7.090180e+00,1.918701e-14,5.116966e-17
