7.791356504680618e-06,3.328318623118707e-09
8.610780621332552e-06,3.291338430400820e-09
9.516384324626089e-06,3.254652776998949e-09
1.051723120080771e-05,3.218257511292383e-09
1.162333806181051e-05,3.182150190552923e-09
1.284577519687474e-05,3.146328504747790e-09
1.419677716772344e-05,3.110791531412547e-09
1.568986525616830e-05,3.075538917265116e-09
1.733998278964274e-05,3.040570715757644e-09
1.916364469904539e-05,3.005887905283741e-09
2.117910280571951e-05,2.971491242442007e-09
2.340652849181556e-05,2.937382122086397e-09
2.586821458226360e-05,2.903561976199962e-09
2.858879845885812e-05,2.870032475291765e-09
3.159550863945590e-05,2.836795084006272e-09
3.491843729013453e-05,2.803851246060079e-09
3.859084139770492e-05,2.771202373970575e-09
4.264947561681323e-05,2.738849391840573e-09
4.713496012287843e-05,2.706792997156909e-09
5.209218715246060e-05,2.675033466264864e-09
5.757077029985334e-05,2.643570437375310e-09
6.362554106661115e-05,2.612403079882513e-09
7.031709763364645e-05,2.581529973973102e-09
7.771241134819200e-05,2.550949148933568e-09
8.588549699555374e-05,2.520658260233678e-09
9.491815356395940e-05,2.490655005366267e-09
1.049007829163263e-04,2.460937241952772e-09
1.159332945624905e-04,2.431503458942730e-09
1.281261055871622e-04,2.402353006339896e-09
1.416012457412214e-04,2.373485589268962e-09
1.564935787564811e-04,2.344900846237099e-09
1.729521521072439e-04,2.316597478610943e-09
1.911416887275217e-04,2.288573308389433e-09
2.112442356135248e-04,2.260826222684881e-09
2.334609858111876e-04,2.233355160497303e-09
2.580142920237960e-04,2.206159280311238e-09
2.851498919925769e-04,2.179236696929389e-09
3.151393679226079e-04,2.152585481480443e-09
3.482828645688079e-04,2.126204473200459e-09
3.849120931855259e-04,2.100091881599645e-09
4.253936514042669e-04,2.074246023178891e-09
4.701326922660057e-04,2.048665377039364e-09
5.195769791289974e-04,2.023348086426715e-09
5.742213670349657e-04,1.998292600178555e-09
6.346127553846864e-04,1.973497152576141e-09
7.013555614910102e-04,1.948960034574971e-09
7.751177697904812e-04,1.924679508587972e-09
8.566376172560946e-04,1.900653767480860e-09
9.467309819210534e-04,1.876881350871784e-09
1.046299548460350e-03,1.853360238579569e-09
1.156339832554060e-03,1.830088745868789e-09
1.277953154351212e-03,1.806955733563540e-09
1.405748469786333e-03,1.785135044153088e-09
1.533543785221454e-03,1.765508639694932e-09
1.661339100656575e-03,1.747715053564455e-09
1.789134416091696e-03,1.731392819137041e-09
1.916929731526817e-03,1.716229320699864e-09
2.000000000000000e-03,1.706935477741934e-09
2.044725046961939e-03,1.702107055882635e-09
2.172520362397060e-03,1.688941973574767e-09
2.300315677832181e-03,1.676627190047509e-09
2.428110993267302e-03,1.665053973692705e-09
2.555906308702423e-03,1.654123675914908e-09
2.683701624137544e-03,1.643777980175888e-09
2.811496939572665e-03,1.633968652953312e-09
2.939292255007787e-03,1.624647460724846e-09
3.067087570442908e-03,1.615766169968156e-09
3.194882885878029e-03,1.607280356835744e-09
3.322678201313150e-03,1.599160836333112e-09
3.450473516748271e-03,1.591382233217432e-09
