7.791356504680618e-06,4.862570519518393e-09
8.610780621332552e-06,4.779529663793459e-09
9.516384324626089e-06,4.697690149831297e-09
1.051723120080771e-05,4.617054578216628e-09
1.162333806181051e-05,4.537608664357036e-09
1.284577519687474e-05,4.459337155516806e-09
1.419677716772344e-05,4.382225375618340e-09
1.568986525616830e-05,4.306258811981695e-09
1.733998278964274e-05,4.231422750723566e-09
1.916364469904539e-05,4.157703153263579e-09
2.117910280571951e-05,4.085085751475120e-09
2.340652849181556e-05,4.013556293783041e-09
2.586821458226360e-05,3.943101244427281e-09
2.858879845885812e-05,3.873706656575889e-09
3.159550863945590e-05,3.805358992317796e-09
3.491843729013453e-05,3.738044835840142e-09
3.859084139770492e-05,3.671750940479643e-09
4.264947561681323e-05,3.606464096840547e-09
4.713496012287843e-05,3.542171349492754e-09
5.209218715246060e-05,3.478859572672619e-09
5.757077029985334e-05,3.416516274107289e-09
6.362554106661115e-05,3.355128773359470e-09
7.031709763364645e-05,3.294684748518801e-09
7.771241134819200e-05,3.235171585726606e-09
8.588549699555374e-05,3.176577333872874e-09
9.491815356395940e-05,3.118889692063108e-09
1.049007829163263e-04,3.062097009631879e-09
1.159332945624905e-04,3.006187445092913e-09
1.281261055871622e-04,2.951149005855602e-09
1.416012457412214e-04,2.896970601307402e-09
1.564935787564811e-04,2.843640673358156e-09
1.729521521072439e-04,2.791147809342041e-09
1.911416887275217e-04,2.739481194677467e-09
2.112442356135248e-04,2.688629671726108e-09
2.334609858111876e-04,2.638582330886352e-09
2.580142920237960e-04,2.589328702906000e-09
2.851498919925769e-04,2.540858112038430e-09
3.151393679226079e-04,2.493160063689587e-09
3.482828645688079e-04,2.446224525158568e-09
3.849120931855259e-04,2.400041248087029e-09
4.253936514042669e-04,2.354600269778777e-09
4.701326922660057e-04,2.309891936585961e-09
5.195769791289974e-04,2.265906392404498e-09
5.742213670349657e-04,2.222634189738517e-09
6.346127553846864e-04,2.180065792124297e-09
7.013555614910102e-04,2.138191667449106e-09
7.751177697904812e-04,2.097002514681065e-09
8.566376172560946e-04,2.056488965516011e-09
9.467309819210534e-04,2.016641795465903e-09
1.046299548460350e-03,1.977451875173886e-09
1.156339832554060e-03,1.938910431166573e-09
1.277953154351212e-03,1.900810986969708e-09
1.405748469786333e-03,1.865082884585921e-09
1.533543785221454e-03,1.833141058946258e-09
1.661339100656575e-03,1.804346644855506e-09
1.789134416091696e-03,1.778060777118452e-09
1.916929731526817e-03,1.753732207270918e-09
2.000000000000000e-03,1.738867068580596e-09
2.044725046961939e-03,1.731159615271269e-09
2.172520362397060e-03,1.710200725970503e-09
2.300315677832181e-03,1.690670901494846e-09
2.428110993267302e-03,1.672382075489126e-09
2.555906308702423e-03,1.655163871512041e-09
2.683701624137544e-03,1.638916672788967e-09
2.811496939572665e-03,1.623558552464739e-09
2.939292255007787e-03,1.609007583684195e-09
3.067087570442908e-03,1.595181839592173e-09
3.194882885878029e-03,1.582005939063373e-09
3.322678201313150e-03,1.569430684155977e-09
3.450473516748271e-03,1.557413422790044e-09
3.578268832183392e-03,1.545911502885633e-09
3.706064147618514e-03,1.534882272362801e-09
3.833859463053635e-03,1.524286050370274e-09
3.961654778488756e-03,1.514095040930253e-09
4.089450093923877e-03,1.504284419273010e-09
4.217245409358998e-03,1.494829360628818e-09
4.345040724794119e-03,1.485705040227952e-09
4.472836040229241e-03,1.476888167428910e-09
4.600631355664362e-03,1.468361588142751e-09
4.728426671099482e-03,1.460109682428580e-09
4.856221986534604e-03,1.452116830345504e-09
4.984017301969726e-03,1.444367411952628e-09
5.111812617404846e-03,1.436846672649892e-09
5.239607932839968e-03,1.429543319176030e-09
5.367403248275089e-03,1.422446923598339e-09
5.495198563710209e-03,1.415547057984119e-09
5.622993879145331e-03,1.408833294400667e-09
5.750789194580453e-03,1.402295729606663e-09
5.878584510015573e-03,1.395926559132273e-09
6.006379825450694e-03,1.389718503202021e-09
6.134175140885816e-03,1.383664282040432e-09
6.261970456320937e-03,1.377756615872031e-09
6.389765771756058e-03,1.371988558545078e-09
6.517561087191179e-03,1.366354498388486e-09
6.645356402626300e-03,1.360849157347758e-09
6.773151718061422e-03,1.355467257368394e-09
6.900947033496543e-03,1.350203520395897e-09
7.028742348931663e-03,1.345052892447512e-09
7.156537664366785e-03,1.340011215826753e-09
7.284332979801906e-03,1.335074556908524e-09
7.412128295237027e-03,1.330238982067732e-09
7.539923610672148e-03,1.325500557679280e-09
7.667718926107269e-03,1.320855503703079e-09
7.795514241542391e-03,1.316300654444671e-09
7.923309556977513e-03,1.311832997797412e-09
8.051104872412632e-03,1.307449521654657e-09
8.178900187847754e-03,1.303147213909760e-09
8.306695503282877e-03,1.298923172377990e-09
8.434490818717996e-03,1.294774934560332e-09
8.562286134153118e-03,1.290700147878714e-09
8.690081449588239e-03,1.286696459755065e-09
8.817876765023359e-03,1.282761517611314e-09
8.945672080458482e-03,1.278893051763919e-09
9.073467395893601e-03,1.275089124109299e-09
9.201262711328723e-03,1.271347879439316e-09
9.329058026763846e-03,1.267667462545832e-09
9.456853342198965e-03,1.264046018220713e-09
9.584648657634087e-03,1.260481740647231e-09
9.712443973069206e-03,1.256973021572722e-09
9.840239288504329e-03,1.253518302135142e-09
9.968034603939451e-03,1.250116023472444e-09
1.009582991937457e-02,1.246764626722583e-09
1.022362523480969e-02,1.243462623902900e-09
1.035142055024482e-02,1.240208810548825e-09
1.047921586567993e-02,1.237002053075445e-09
1.060701118111506e-02,1.233841217897844e-09
1.073480649655018e-02,1.230725171431109e-09
1.086260181198530e-02,1.227652780090326e-09
1.099039712742042e-02,1.224622910290581e-09
1.111819244285554e-02,1.221634428446959e-09
1.124598775829066e-02,1.218686200974546e-09
1.137378307372578e-02,1.215777094288429e-09
1.150157838916090e-02,1.212906034235359e-09
1.162937370459603e-02,1.210072184371603e-09
1.175716902003114e-02,1.207274767676519e-09
1.188496433546627e-02,1.204513007129462e-09
1.201275965090139e-02,1.201786125709792e-09
1.214055496633651e-02,1.199093346396864e-09
1.226835028177163e-02,1.196433892170036e-09
1.239614559720675e-02,1.193806986008665e-09
1.252394091264187e-02,1.191211850892108e-09
1.265173622807700e-02,1.188647709799723e-09
1.277953154351211e-02,1.186113820334183e-09
1.290732685894724e-02,1.183609578603695e-09
1.303512217438236e-02,1.181134415345915e-09
1.316291748981748e-02,1.178687761298499e-09
1.329071280525260e-02,1.176269047199103e-09
1.341850812068772e-02,1.173877703785383e-09
1.354630343612284e-02,1.171513161794996e-09
1.367409875155796e-02,1.169174851965595e-09
1.380189406699308e-02,1.166862205034839e-09
1.392968938242821e-02,1.164574651740382e-09
1.405748469786333e-02,1.162311646899555e-09
1.418528001329845e-02,1.160072741649786e-09
1.431307532873357e-02,1.157857511208875e-09
1.444087064416869e-02,1.155665530794621e-09
1.456866595960381e-02,1.153496375624825e-09
1.469646127503893e-02,1.151349620917287e-09
1.482425659047405e-02,1.149224841889806e-09
1.495205190590917e-02,1.147121613760184e-09
1.507984722134430e-02,1.145039511746220e-09
1.520764253677942e-02,1.142978111065714e-09
1.533543785221454e-02,1.140937003532460e-09
1.546323316764966e-02,1.138915847340279e-09
1.559102848308478e-02,1.136914317277007e-09
1.571882379851990e-02,1.134932088130481e-09
1.584661911395502e-02,1.132968834688538e-09
1.597441442939014e-02,1.131024231739016e-09
1.610220974482527e-02,1.129097954069751e-09
1.623000506026039e-02,1.127189676468580e-09
1.635780037569551e-02,1.125299073723342e-09
1.648559569113063e-02,1.123425820621872e-09
1.661339100656575e-02,1.121569603636881e-09
1.674118632200087e-02,1.119730155985295e-09
1.686898163743599e-02,1.117907222571276e-09
1.699677695287111e-02,1.116100548298989e-09
1.712457226830624e-02,1.114309878072596e-09
1.725236758374135e-02,1.112534956796260e-09
1.738016289917648e-02,1.110775529374145e-09
1.750795821461160e-02,1.109031340710412e-09
1.763575353004672e-02,1.107302135709227e-09
1.776354884548184e-02,1.105587659274750e-09
1.789134416091696e-02,1.103887665105543e-09
1.801913947635208e-02,1.102201942078701e-09
1.814693479178720e-02,1.100530287866196e-09
1.827473010722232e-02,1.098872500139998e-09
1.840252542265745e-02,1.097228376572076e-09
1.853032073809257e-02,1.095597714834402e-09
1.865811605352769e-02,1.093980312598945e-09
1.878591136896281e-02,1.092375967537676e-09
1.891370668439793e-02,1.090784477322564e-09
1.904150199983305e-02,1.089205639625581e-09
1.916929731526817e-02,1.087639258479737e-09
1.929709263070329e-02,1.086085163361014e-09
1.942488794613842e-02,1.084543190105835e-09
1.955268326157353e-02,1.083013174550627e-09
1.968047857700866e-02,1.081494952531813e-09
1.980827389244378e-02,1.079988359885818e-09
1.993606920787890e-02,1.078493232449067e-09
2.006386452331402e-02,1.077009406057984e-09
2.019165983874914e-02,1.075536716548994e-09
2.031945515418426e-02,1.074074999758523e-09
2.044725046961939e-02,1.072624096537788e-09
2.057504578505450e-02,1.071183867799463e-09
2.070284110048963e-02,1.069754179472159e-09
2.083063641592475e-02,1.068334897484484e-09
2.095843173135987e-02,1.066925887765047e-09
2.108622704679499e-02,1.065527016242459e-09
2.121402236223011e-02,1.064138148845327e-09
2.134181767766523e-02,1.062759151502262e-09
2.146961299310035e-02,1.061389890141872e-09
2.159740830853547e-02,1.060030230692767e-09
2.172520362397060e-02,1.058680042883006e-09
2.185299893940572e-02,1.057339211639057e-09
2.198079425484084e-02,1.056007625687138e-09
2.210858957027596e-02,1.054685173753468e-09
2.223638488571108e-02,1.053371744564266e-09
2.236418020114620e-02,1.052067226845751e-09
2.249197551658132e-02,1.050771509324142e-09
2.261977083201644e-02,1.049484480725657e-09
2.274756614745157e-02,1.048206029776516e-09
2.287536146288669e-02,1.046936045202937e-09
2.300315677832181e-02,1.045674418749128e-09
2.313095209375693e-02,1.044421054230829e-09
2.325874740919205e-02,1.043175858481562e-09
2.338654272462717e-02,1.041938738334850e-09
2.351433804006229e-02,1.040709600624215e-09
2.364213335549741e-02,1.039488352183178e-09
2.376992867093253e-02,1.038274899845262e-09
2.389772398636766e-02,1.037069150443988e-09
2.402551930180278e-02,1.035871010812879e-09
2.415331461723790e-02,1.034680387785456e-09
2.428110993267302e-02,1.033497190582238e-09
2.440890524810814e-02,1.032321337970692e-09
2.453670056354326e-02,1.031152751104768e-09
2.466449587897838e-02,1.029991351138411e-09
2.479229119441350e-02,1.028837059225568e-09
2.492008650984863e-02,1.027689796520188e-09
2.504788182528375e-02,1.026549484176217e-09
2.517567714071887e-02,1.025416043347603e-09
2.530347245615399e-02,1.024289395188293e-09
2.543126777158911e-02,1.023169460852235e-09
2.555906308702423e-02,1.022056163460435e-09
2.568685840245935e-02,1.020949434002551e-09
2.581465371789447e-02,1.019849205435508e-09
2.594244903332960e-02,1.018755410716230e-09
2.607024434876471e-02,1.017667982801640e-09
