7.791356504680618e-06,1.547134368406052e-09
8.610780621332552e-06,1.537612207240241e-09
9.516384324626089e-06,1.528115670813412e-09
1.051723120080771e-05,1.518644790496761e-09
1.162333806181051e-05,1.509199325801293e-09
1.284577519687474e-05,1.499779291144913e-09
1.419677716772344e-05,1.490384608209915e-09
1.568986525616830e-05,1.481015162540409e-09
1.733998278964274e-05,1.471670902544043e-09
1.916364469904539e-05,1.462351733835724e-09
2.117910280571951e-05,1.453057559378580e-09
2.340652849181556e-05,1.443788307664108e-09
2.586821458226360e-05,1.434543885136536e-09
2.858879845885812e-05,1.425324198792994e-09
3.159550863945590e-05,1.416129159588571e-09
3.491843729013453e-05,1.406958677212961e-09
3.859084139770492e-05,1.397812661165973e-09
4.264947561681323e-05,1.388691019725973e-09
4.713496012287843e-05,1.379593658031730e-09
5.209218715246060e-05,1.370520561915274e-09
5.757077029985334e-05,1.361471871085257e-09
6.362554106661115e-05,1.352447742343912e-09
7.031709763364645e-05,1.343448332771338e-09
7.771241134819200e-05,1.334473795036871e-09
8.588549699555374e-05,1.325524282273543e-09
9.491815356395940e-05,1.316599947130686e-09
1.049007829163263e-04,1.307700938357264e-09
1.159332945624905e-04,1.298827405153869e-09
1.281261055871622e-04,1.289979495315440e-09
1.416012457412214e-04,1.281157354276377e-09
1.564935787564811e-04,1.272361126807070e-09
1.729521521072439e-04,1.263590956318449e-09
1.911416887275217e-04,1.254846984902573e-09
2.112442356135248e-04,1.246129352502336e-09
2.334609858111876e-04,1.237438198246830e-09
2.580142920237960e-04,1.228773660924601e-09
2.851498919925769e-04,1.220135875656418e-09
3.151393679226079e-04,1.211524977608302e-09
3.482828645688079e-04,1.202941101534256e-09
3.849120931855259e-04,1.194384378301443e-09
4.253936514042669e-04,1.185854939207758e-09
4.701326922660057e-04,1.177352914263674e-09
5.195769791289974e-04,1.168878430788582e-09
5.742213670349657e-04,1.160431615846571e-09
6.346127553846864e-04,1.152012594646880e-09
7.013555614910102e-04,1.143621491381081e-09
7.751177697904812e-04,1.135258428137492e-09
8.566376172560946e-04,1.126923526295810e-09
9.467309819210534e-04,1.118616906120606e-09
1.046299548460350e-03,1.110338685092676e-09
1.156339832554060e-03,1.102088980251459e-09
1.277953154351212e-03,1.093833070972634e-09
1.405748469786333e-03,1.085990488947218e-09
1.533543785221454e-03,1.078885653475396e-09
1.661339100656575e-03,1.072400762814571e-09
1.789134416091696e-03,1.066418015222143e-09
1.916929731526817e-03,1.060835244239584e-09
2.000000000000000e-03,1.057401048053830e-09
2.044725046961939e-03,1.055612735050584e-09
2.172520362397060e-03,1.050721661964352e-09
2.300315677832181e-03,1.046126162315057e-09
2.428110993267302e-03,1.041789803923500e-09
2.555906308702423e-03,1.037679471452040e-09
2.683701624137544e-03,1.033775316931356e-09
2.811496939572665e-03,1.030060809234735e-09
2.939292255007787e-03,1.026519417235461e-09
3.067087570442908e-03,1.023134609806820e-09
3.194882885878029e-03,1.019891141764157e-09
3.322678201313150e-03,1.016778911742923e-09
3.450473516748271e-03,1.013789104346565e-09
3.578268832183392e-03,1.010912904178528e-09
3.706064147618514e-03,1.008141495842258e-09
3.833859463053635e-03,1.005466657352522e-09
3.961654778488756e-03,1.002882540361147e-09
4.089450093923877e-03,1.000383889927169e-09
4.217245409358998e-03,9.979654511096223e-10
4.345040724794119e-03,9.956219689675432e-10
4.472836040229241e-03,9.933485028768560e-10
4.600631355664362e-03,9.911413694891645e-10
4.728426671099482e-03,9.889971997770231e-10
4.856221986534604e-03,9.869126247129858e-10
4.984017301969726e-03,9.848842752696068e-10
5.111812617404846e-03,9.829089626587065e-10
5.239607932839968e-03,9.809842190440574e-10
5.367403248275089e-03,9.791077568261432e-10
5.495198563710209e-03,9.772772884054475e-10
5.622993879145331e-03,9.754905261824537e-10
5.750789194580453e-03,9.737452934954316e-10
5.878584510015573e-03,9.720398574350557e-10
6.006379825450694e-03,9.703725960304167e-10
6.134175140885816e-03,9.687418873106045e-10
6.261970456320937e-03,9.671461093047100e-10
6.389765771756058e-03,9.655837118796894e-10
6.517561087191179e-03,9.640534322508864e-10
6.645356402626300e-03,9.625540794699720e-10
6.773151718061422e-03,9.610844625886166e-10
6.900947033496543e-03,9.596433906584908e-10
7.028742348931663e-03,9.582297212626781e-10
7.156537664366785e-03,9.568425061097586e-10
7.284332979801906e-03,9.554808454396490e-10
7.412128295237027e-03,9.541438394922653e-10
7.539923610672148e-03,9.528305885075243e-10
7.667718926107269e-03,9.515402267344955e-10
7.795514241542391e-03,9.502720244601063e-10
7.923309556977513e-03,9.490252859810587e-10
8.051104872412632e-03,9.477993155940554e-10
8.178900187847754e-03,9.465934175957980e-10
8.306695503282877e-03,9.454069205655271e-10
8.434490818717996e-03,9.442392502122078e-10
8.562286134153118e-03,9.430898565271284e-10
8.690081449588239e-03,9.419581895015777e-10
8.817876765023359e-03,9.408436991268449e-10
8.945672080458482e-03,9.397458540895558e-10
9.073467395893601e-03,9.386641978581000e-10
