6.465898e+00,8.390576e-10,1.000000e+00,-5.527937e+00,4.635967e-01,1.312210e-01,-2.758745e-01,2.072838e-01,1.000000e-08,5.602394e-20,2.801197e-20
6.459365e+00,8.583191e-10,9.223379e-01,-5.161941e+00,4.380237e-01,1.126034e-01,-2.347284e-01,1.723807e-01,2.363625e-02,6.090215e-20,2.703633e-20
6.450472e+00,8.839933e-10,8.284183e-01,-4.715457e+00,4.063528e-01,9.156146e-02,-1.893247e-01,1.350229e-01,5.736260e-02,6.752029e-20,2.575774e-20
6.441295e+00,9.098418e-10,7.437237e-01,-4.308522e+00,3.769847e-01,7.403813e-02,-1.524824e-01,1.057340e-01,9.408966e-02,7.431631e-20,2.449647e-20
6.431584e+00,9.364969e-10,6.655269e-01,-3.928424e+00,3.490714e-01,5.914919e-02,-1.219324e-01,8.225875e-02,1.351431e-01,8.146324e-20,2.322408e-20
6.421317e+00,9.639114e-10,5.936474e-01,-3.574521e+00,3.226169e-01,4.661726e-02,-9.679702e-02,6.358830e-02,1.810585e-01,8.895976e-20,2.194638e-20
6.410450e+00,9.920980e-10,5.277154e-01,-3.245246e+00,2.975581e-01,3.615091e-02,-7.623359e-02,4.882048e-02,2.325678e-01,9.682060e-20,2.066660e-20
6.398935e+00,1.021051e-09,4.674155e-01,-2.939282e+00,2.738499e-01,2.749198e-02,-5.952408e-02,3.721481e-02,2.905047e-01,1.050556e-19,1.938914e-20
6.386729e+00,1.050751e-09,4.124627e-01,-2.655453e+00,2.514587e-01,2.040772e-02,-4.605000e-02,2.815963e-02,3.558235e-01,1.136700e-19,1.811941e-20
6.373791e+00,1.081152e-09,3.625992e-01,-2.392721e+00,2.303624e-01,1.468770e-02,-3.527878e-02,2.115067e-02,4.295994e-01,1.226619e-19,1.686400e-20
6.360086e+00,1.112187e-09,3.175852e-01,-2.150148e+00,2.105492e-01,1.014058e-02,-2.675103e-02,1.577247e-02,5.130269e-01,1.320207e-19,1.563063e-20
6.345588e+00,1.143764e-09,2.771857e-01,-1.926841e+00,1.920124e-01,6.591363e-03,-2.006982e-02,1.168321e-02,6.074178e-01,1.417265e-19,1.442792e-20
6.330276e+00,1.175771e-09,2.411564e-01,-1.721878e+00,1.747453e-01,3.879851e-03,-1.489257e-02,8.602642e-03,7.142089e-01,1.517515e-19,1.326492e-20
6.314135e+00,1.208093e-09,2.092343e-01,-1.534255e+00,1.587348e-01,1.860288e-03,-1.092530e-02,6.302641e-03,8.349834e-01,1.620631e-19,1.215049e-20
6.297150e+00,1.240618e-09,1.811347e-01,-1.362858e+00,1.439581e-01,4.019201e-04,-7.918637e-03,4.599625e-03,9.715078e-01,1.726277e-19,1.109271e-20
6.279299e+00,1.273254e-09,1.565562e-01,-1.206472e+00,1.303819e-01,-6.102145e-04,-5.664350e-03,3.347977e-03,1.125781e+00,1.834151e-19,1.009859e-20
6.260554e+00,1.305937e-09,1.351900e-01,-1.063812e+00,1.179637e-01,-1.274915e-03,-3.991635e-03,2.434021e-03,1.300090e+00,1.944018e-19,9.173797e-21
6.240869e+00,1.338635e-09,1.167306e-01,-9.335705e-01,1.066551e-01,-1.675149e-03,-2.762853e-03,1.770372e-03,1.497075e+00,2.055748e-19,8.322800e-21
6.220185e+00,1.371358e-09,1.008851e-01,-8.144508e-01,9.640500e-02,-1.879041e-03,-1.868885e-03,1.290805e-03,1.719790e+00,2.169339e-19,7.548995e-21
6.198417e+00,1.404162e-09,8.738023e-02,-7.052008e-01,8.716238e-02,-1.941327e-03,-1.224405e-03,9.457280e-04,1.971782e+00,2.284960e-19,6.855007e-21
6.175453e+00,1.437161e-09,7.596752e-02,-6.046304e-01,7.887876e-02,-1.904971e-03,-7.634744e-04,6.984055e-04,2.257182e+00,2.402997e-19,6.243080e-21
6.151141e+00,1.470541e-09,6.642765e-02,-5.116239e-01,7.151045e-02,-1.802771e-03,-4.355914e-04,5.218888e-04,2.580799e+00,2.524126e-19,5.715617e-21
6.125276e+00,1.504584e-09,5.857456e-02,-4.251483e-01,6.502088e-02,-1.658767e-03,-2.022658e-04,3.966057e-04,2.948249e+00,2.649419e-19,5.275965e-21
6.097580e+00,1.539707e-09,5.226106e-02,-3.442612e-01,5.938344e-02,-1.489302e-03,-3.407563e-05,3.085145e-04,3.366084e+00,2.780514e-19,4.929629e-21
6.067670e+00,1.576521e-09,4.738801e-02,-2.681264e-01,5.458561e-02,-1.303508e-03,9.192944e-05,2.477390e-04,3.841953e+00,2.919888e-19,4.686281e-21
6.035011e+00,1.615941e-09,4.392071e-02,-1.960485e-01,5.063568e-02,-1.102770e-03,1.947230e-04,2.076205e-04,4.384760e+00,3.071335e-19,4.563315e-21
5.998833e+00,1.659374e-09,4.191934e-02,-1.275456e-01,4.757397e-02,-8.780877e-04,2.921794e-04,1.841797e-04,5.004892e+00,3.240847e-19,4.592646e-21
5.957991e+00,1.709106e-09,4.159967e-02,-6.249865e-02,4.549379e-02,-6.025969e-04,4.054462e-04,1.761035e-04,5.714737e+00,3.438389e-19,4.834904e-21
5.910627e+00,1.769186e-09,4.346717e-02,-1.453649e-03,4.458647e-02,-2.111250e-04,5.679296e-04,1.857404e-04,6.530740e+00,3.682053e-19,5.413382e-21
5.853172e+00,1.848007e-09,4.868600e-02,5.370434e-02,4.526945e-02,4.635674e-04,8.504245e-04,2.230805e-04,7.482682e+00,4.010356e-19,6.615636e-21
5.775206e+00,1.970814e-09,6.075844e-02,9.752193e-02,4.880396e-02,1.993797e-03,1.477011e-03,3.257802e-04,8.671179e+00,4.542414e-19,9.389837e-21
5.702649e+00,2.107983e-09,7.707674e-02,1.078941e-01,5.449404e-02,4.402978e-03,2.427153e-03,4.901587e-04,9.655553e+00,5.167874e-19,1.362755e-20
5.620141e+00,2.299685e-09,1.012663e-01,8.708322e-02,6.364495e-02,8.709657e-03,4.063328e-03,7.755665e-04,1.063993e+01,6.099654e-19,2.130895e-20
5.529367e+00,2.567121e-09,1.337820e-01,3.034836e-02,7.687664e-02,1.563942e-02,6.593942e-03,1.212567e-03,1.158267e+01,7.515574e-19,3.507926e-20
5.431553e+00,2.940274e-09,1.736824e-01,-5.978128e-02,9.434523e-02,2.543018e-02,1.000071e-02,1.784354e-03,1.246981e+01,9.722026e-19,5.974364e-20
5.320509e+00,3.502180e-09,2.217481e-01,-1.827814e-01,1.167557e-01,3.823702e-02,1.415388e-02,2.441960e-03,1.335695e+01,1.355841e-18,1.082174e-19
5.190113e+00,4.411764e-09,2.772100e-01,-3.349205e-01,1.433360e-01,5.290049e-02,1.836419e-02,3.029443e-03,1.428331e+01,2.108623e-18,2.146811e-19
5.047997e+00,5.826635e-09,3.315068e-01,-4.914490e-01,1.679233e-01,6.506690e-02,2.105439e-02,3.280381e-03,1.519635e+01,3.604640e-18,4.478043e-19
4.908264e+00,7.824123e-09,3.751817e-01,-6.247439e-01,1.838320e-01,7.112855e-02,2.140806e-02,3.128995e-03,1.602898e+01,6.393383e-18,9.138464e-19
4.774430e+00,1.052854e-08,4.062320e-01,-7.280833e-01,1.899076e-01,7.133012e-02,1.995355e-02,2.726072e-03,1.678725e+01,1.144004e-17,1.791722e-18
