2.955295e+00,2.539154e-07,1.000000e+00,-6.513086e+00,1.040166e+00,-2.339267e-01,-7.335655e-03,4.784118e-03,1.000000e-08,5.130601e-15,2.565300e-15
2.948850e+00,2.596341e-07,9.028081e-01,-6.022601e+00,9.615889e-01,-2.066862e-01,-6.062328e-03,3.813468e-03,2.344366e-02,5.624989e-15,2.421469e-15
2.939778e+00,2.674073e-07,7.839355e-01,-5.414043e+00,8.636696e-01,-1.744259e-01,-4.661318e-03,2.791761e-03,5.851810e-02,6.305058e-15,2.230422e-15
2.930563e+00,2.749801e-07,6.811817e-01,-4.878545e+00,7.770722e-01,-1.475329e-01,-3.590467e-03,2.049819e-03,9.674177e-02,6.976369e-15,2.049395e-15
2.920963e+00,2.825337e-07,5.900272e-01,-4.394220e+00,6.983643e-01,-1.244972e-01,-2.750743e-03,1.496803e-03,1.394963e-01,7.654431e-15,1.874014e-15
2.910997e+00,2.900235e-07,5.095722e-01,-3.957545e+00,6.270593e-01,-1.048494e-01,-2.096912e-03,1.087600e-03,1.872219e-01,8.334902e-15,1.705423e-15
2.900660e+00,2.974250e-07,4.387256e-01,-3.563892e+00,5.624868e-01,-8.811472e-02,-1.590000e-03,7.861390e-04,2.405291e-01,9.015115e-15,1.544216e-15
2.889951e+00,3.047120e-07,3.765105e-01,-3.209121e+00,5.040500e-01,-7.388616e-02,-1.198884e-03,5.651393e-04,3.000940e-01,9.692115e-15,1.390965e-15
2.878871e+00,3.118585e-07,3.220325e-01,-2.889423e+00,4.512013e-01,-6.181043e-02,-8.986412e-04,4.039548e-04,3.666807e-01,1.036288e-14,1.246164e-15
2.867420e+00,3.188393e-07,2.744762e-01,-2.601312e+00,4.034407e-01,-5.158181e-02,-6.693999e-04,2.870307e-04,4.411514e-01,1.102437e-14,1.110218e-15
2.855602e+00,3.256301e-07,2.330987e-01,-2.341596e+00,3.603124e-01,-4.293603e-02,-4.953741e-04,2.026965e-04,5.244795e-01,1.167355e-14,9.834426e-16
2.843421e+00,3.322081e-07,1.972245e-01,-2.107356e+00,3.214016e-01,-3.564484e-02,-3.640719e-04,1.422336e-04,6.177655e-01,1.230748e-14,8.660469e-16
2.830882e+00,3.385527e-07,1.662392e-01,-1.895930e+00,2.863311e-01,-2.951131e-02,-2.656491e-04,9.915886e-05,7.222535e-01,1.292337e-14,7.581343e-16
2.817994e+00,3.446454e-07,1.395853e-01,-1.704882e+00,2.547581e-01,-2.436560e-02,-1.923827e-04,6.867487e-05,8.393521e-01,1.351868e-14,6.596977e-16
2.804765e+00,3.504709e-07,1.167570e-01,-1.531994e+00,2.263716e-01,-2.006140e-02,-1.382424e-04,4.725028e-05,9.706571e-01,1.409112e-14,5.706199e-16
2.791202e+00,3.560171e-07,9.729577e-02,-1.375240e+00,2.008892e-01,-1.647268e-02,-9.854492e-05,3.230040e-05,1.117979e+00,1.463877e-14,4.906772e-16
2.777315e+00,3.612757e-07,8.078716e-02,-1.232771e+00,1.780547e-01,-1.349100e-02,-6.967409e-05,2.194506e-05,1.283373e+00,1.516015e-14,4.195464e-16
2.763112e+00,3.662425e-07,6.685678e-02,-1.102904e+00,1.576354e-01,-1.102309e-02,-4.885537e-05,1.482563e-05,1.469179e+00,1.565420e-14,3.568149e-16
2.748597e+00,3.709176e-07,5.516755e-02,-9.841016e-01,1.394202e-01,-8.988851e-03,-3.397504e-05,9.967376e-06,1.678061e+00,1.612039e-14,3.019942e-16
2.733773e+00,3.753056e-07,4.541696e-02,-8.749599e-01,1.232174e-01,-7.319577e-03,-2.343520e-05,6.676394e-06,1.913061e+00,1.655871e-14,2.545355e-16
2.718634e+00,3.794161e-07,3.733477e-02,-7.741961e-01,1.088532e-01,-5.956460e-03,-1.603804e-05,4.462746e-06,2.177659e+00,1.696970e-14,2.138480e-16
2.703168e+00,3.832631e-07,3.068091e-02,-6.806320e-01,9.616983e-02,-4.849313e-03,-1.089392e-05,2.983529e-06,2.475845e+00,1.735445e-14,1.793173e-16
