7.791356504680618e-06,2.573937400336896e-09
8.610780621332552e-06,2.550492392963341e-09
9.516384324626089e-06,2.527152959255217e-09
1.051723120080771e-05,2.503920017513198e-09
1.162333806181051e-05,2.480794594917061e-09
1.284577519687474e-05,2.457777811519802e-09
1.419677716772344e-05,2.434870867934039e-09
1.568986525616830e-05,2.412075031507851e-09
1.733998278964274e-05,2.389391624026891e-09
1.916364469904539e-05,2.366822011450866e-09
2.117910280571951e-05,2.344367592300340e-09
2.340652849181556e-05,2.322029788303083e-09
2.586821458226360e-05,2.299810035972608e-09
2.858879845885812e-05,2.277709776718389e-09
3.159550863945590e-05,2.255730449688578e-09
3.491843729013453e-05,2.233873484521768e-09
3.859084139770492e-05,2.212140292980601e-09
4.264947561681323e-05,2.190532262524733e-09
4.713496012287843e-05,2.169050749649076e-09
5.209218715246060e-05,2.147697071996885e-09
5.757077029985334e-05,2.126472501153404e-09
6.362554106661115e-05,2.105378255167015e-09
7.031709763364645e-05,2.084415489453500e-09
7.771241134819200e-05,2.063585286417100e-09
8.588549699555374e-05,2.042888644804333e-09
9.491815356395940e-05,2.022326466525816e-09
1.049007829163263e-04,2.001899540118857e-09
1.159332945624905e-04,1.981608524646007e-09
1.281261055871622e-04,1.961453930651913e-09
1.416012457412214e-04,1.941436098663707e-09
1.564935787564811e-04,1.921555184062075e-09
1.729521521072439e-04,1.901811147468861e-09
1.911416887275217e-04,1.882203754948864e-09
2.112442356135248e-04,1.862732608275286e-09
2.334609858111876e-04,1.843397203634704e-09
2.580142920237960e-04,1.824197019229848e-09
2.851498919925769e-04,1.805131634596621e-09
3.151393679226079e-04,1.786200831107048e-09
3.482828645688079e-04,1.767404614176295e-09
3.849120931855259e-04,1.748743116568549e-09
4.253936514042669e-04,1.730216377817644e-09
4.701326922660057e-04,1.711824141196754e-09
5.195769791289974e-04,1.693565905440094e-09
5.742213670349657e-04,1.675441254686330e-09
6.346127553846864e-04,1.657450082529286e-09
7.013555614910102e-04,1.639592300422799e-09
7.751177697904812e-04,1.621867482527393e-09
8.566376172560946e-04,1.604275235070768e-09
9.467309819210534e-04,1.586815414833460e-09
1.046299548460350e-03,1.569487619733685e-09
1.156339832554060e-03,1.552291526596881e-09
1.277953154351212e-03,1.535149468627104e-09
1.405748469786333e-03,1.518932049438277e-09
1.533543785221454e-03,1.504301428528190e-09
1.661339100656575e-03,1.490999703880597e-09
1.789134416091696e-03,1.478768973479250e-09
1.916929731526817e-03,1.467385921885812e-09
2.000000000000000e-03,1.460398820424073e-09
2.044725046961939e-03,1.456765377491232e-09
2.172520362397060e-03,1.446846015341189e-09
2.300315677832181e-03,1.437550586723285e-09
2.428110993267302e-03,1.428800554190539e-09
2.555906308702423e-03,1.420524604799051e-09
2.683701624137544e-03,1.412680323621816e-09
2.811496939572665e-03,1.405232520237190e-09
2.939292255007787e-03,1.398146004223530e-09
3.067087570442908e-03,1.391385585159195e-09
3.194882885878029e-03,1.384918833974201e-09
3.322678201313150e-03,1.378724367116580e-09
3.450473516748271e-03,1.372783562441715e-09
3.578268832183392e-03,1.367077797804986e-09
3.706064147618514e-03,1.361588451061778e-09
3.833859463053635e-03,1.356298166447816e-09
3.961654778488756e-03,1.351194653702653e-09
4.089450093923877e-03,1.346266888937409e-09
4.217245409358998e-03,1.341503848263205e-09
4.345040724794119e-03,1.336894507791161e-09
4.472836040229241e-03,1.332428510363852e-09
4.600631355664362e-03,1.328098165766914e-09
4.728426671099482e-03,1.323896450526051e-09
4.856221986534604e-03,1.319816341166968e-09
4.984017301969726e-03,1.315850814215370e-09
5.111812617404846e-03,1.311993226374365e-09
5.239607932839968e-03,1.308238455045901e-09
5.367403248275089e-03,1.304581757803938e-09
5.495198563710209e-03,1.301018392222437e-09
5.622993879145331e-03,1.297543615875359e-09
5.750789194580453e-03,1.294152919081991e-09
5.878584510015573e-03,1.290842723145570e-09
6.006379825450694e-03,1.287609682115977e-09
6.134175140885816e-03,1.284450450043096e-09
6.261970456320937e-03,1.281361680976810e-09
6.389765771756058e-03,1.278340178965997e-09
6.517561087191179e-03,1.275383348049080e-09
6.645356402626300e-03,1.272488742260265e-09
6.773151718061422e-03,1.269653915633759e-09
6.900947033496543e-03,1.266876422203766e-09
7.028742348931663e-03,1.264153916920768e-09
7.156537664366785e-03,1.261484458400039e-09
7.284332979801906e-03,1.258866206172971e-09
7.412128295237027e-03,1.256297319770954e-09
7.539923610672148e-03,1.253775958725381e-09
7.667718926107269e-03,1.251300352997383e-09
7.795514241542391e-03,1.248869014269632e-09
7.923309556977513e-03,1.246480524655826e-09
8.051104872412632e-03,1.244133466269664e-09
8.178900187847754e-03,1.241826421224846e-09
8.306695503282877e-03,1.239558021770482e-09
8.434490818717996e-03,1.237327100696452e-09
8.562286134153118e-03,1.235132540927603e-09
8.690081449588239e-03,1.232973225388785e-09
8.817876765023359e-03,1.230848037004845e-09
8.945672080458482e-03,1.228755897134390e-09
9.073467395893601e-03,1.226695880871895e-09
9.201262711328723e-03,1.224667101746017e-09
9.329058026763846e-03,1.222668673285413e-09
9.456853342198965e-03,1.220699709018740e-09
9.584648657634087e-03,1.218759345556605e-09
9.712443973069206e-03,1.216846811836681e-09
9.840239288504329e-03,1.214961359878220e-09
9.968034603939451e-03,1.213102241700475e-09
1.009582991937457e-02,1.211268709322696e-09
1.022362523480969e-02,1.209460047868946e-09
1.035142055024482e-02,1.207675674882763e-09
1.047921586567993e-02,1.205915041012621e-09
1.060701118111506e-02,1.204177596906991e-09
1.073480649655018e-02,1.202462793214349e-09
1.086260181198530e-02,1.200770080583165e-09
1.099039712742042e-02,1.199098909661914e-09
1.111819244285554e-02,1.197448731099067e-09
1.124598775829066e-02,1.195818995543099e-09
1.137378307372578e-02,1.194209153642481e-09
1.150157838916090e-02,1.192618684158271e-09
1.162937370459603e-02,1.191047178293748e-09
1.175716902003114e-02,1.189494255360720e-09
1.188496433546627e-02,1.187959534670994e-09
1.201275965090139e-02,1.186442635536378e-09
1.214055496633651e-02,1.184943177268678e-09
1.226835028177163e-02,1.183460779179701e-09
1.239614559720675e-02,1.181995060581256e-09
1.252394091264187e-02,1.180545640785148e-09
1.265173622807700e-02,1.179112139103186e-09
1.277953154351211e-02,1.177694191390525e-09
1.290732685894724e-02,1.176291499681573e-09
1.303512217438236e-02,1.174903782557018e-09
1.316291748981748e-02,1.173530758597546e-09
1.329071280525260e-02,1.172172146383844e-09
1.341850812068772e-02,1.170827664496600e-09
1.354630343612284e-02,1.169497031516500e-09
1.367409875155796e-02,1.168179966024231e-09
1.380189406699308e-02,1.166876186600480e-09
1.392968938242821e-02,1.165585411825934e-09
1.405748469786333e-02,1.164307371913055e-09
1.418528001329845e-02,1.163041843602083e-09
1.431307532873357e-02,1.161788615265370e-09
1.444087064416869e-02,1.160547475275268e-09
1.456866595960381e-02,1.159318212004129e-09
1.469646127503893e-02,1.158100613824304e-09
1.482425659047405e-02,1.156894469108146e-09
1.495205190590917e-02,1.155699566228007e-09
1.507984722134430e-02,1.154515693556240e-09
1.520764253677942e-02,1.153342639465195e-09
1.533543785221454e-02,1.152180200332354e-09
1.546323316764966e-02,1.151028204553806e-09
1.559102848308478e-02,1.149886488529815e-09
1.571882379851990e-02,1.148754888660643e-09
1.584661911395502e-02,1.147633241346557e-09
1.597441442939014e-02,1.146521382987819e-09
1.610220974482527e-02,1.145419149984694e-09
1.623000506026039e-02,1.144326378737446e-09
1.635780037569551e-02,1.143242905646339e-09
1.648559569113063e-02,1.142168567111636e-09
1.661339100656575e-02,1.141103205326065e-09
1.674118632200087e-02,1.140046685654541e-09
1.686898163743599e-02,1.138998879255615e-09
1.699677695287111e-02,1.137959657287838e-09
1.712457226830624e-02,1.136928890909762e-09
1.725236758374135e-02,1.135906451279935e-09
1.738016289917648e-02,1.134892209556910e-09
1.750795821461160e-02,1.133886036899237e-09
1.763575353004672e-02,1.132887804465467e-09
1.776354884548184e-02,1.131897383414150e-09
1.789134416091696e-02,1.130914649166510e-09
1.801913947635208e-02,1.129939494194929e-09
1.814693479178720e-02,1.128971815234689e-09
1.827473010722232e-02,1.128011509021075e-09
1.840252542265745e-02,1.127058472289372e-09
1.853032073809257e-02,1.126112601774865e-09
1.865811605352769e-02,1.125173794212838e-09
1.878591136896281e-02,1.124241946338575e-09
1.891370668439793e-02,1.123316954887361e-09
1.904150199983305e-02,1.122398716594480e-09
1.916929731526817e-02,1.121487131408251e-09
1.929709263070329e-02,1.120582112128530e-09
1.942488794613842e-02,1.119683574767902e-09
1.955268326157353e-02,1.118791435338955e-09
1.968047857700866e-02,1.117905609854276e-09
1.980827389244378e-02,1.117026014326452e-09
1.993606920787890e-02,1.116152564768071e-09
2.006386452331402e-02,1.115285177191720e-09
2.019165983874914e-02,1.114423767609986e-09
2.031945515418426e-02,1.113568252035456e-09
2.044725046961939e-02,1.112718548944299e-09
2.057504578505450e-02,1.111874586668128e-09
2.070284110048963e-02,1.111036296002698e-09
2.083063641592475e-02,1.110203607743767e-09
2.095843173135987e-02,1.109376452687087e-09
2.108622704679499e-02,1.108554761628416e-09
2.121402236223011e-02,1.107738465363509e-09
2.134181767766523e-02,1.106927494688122e-09
2.146961299310035e-02,1.106121780398009e-09
2.159740830853547e-02,1.105321253288927e-09
2.172520362397060e-02,1.104525846078217e-09
2.185299893940572e-02,1.103735499169875e-09
2.198079425484084e-02,1.102950154889634e-09
2.210858957027596e-02,1.102169755563230e-09
2.223638488571108e-02,1.101394243516395e-09
2.236418020114620e-02,1.100623561074865e-09
2.249197551658132e-02,1.099857650564373e-09
2.261977083201644e-02,1.099096454310654e-09
2.274756614745157e-02,1.098339914639442e-09
2.287536146288669e-02,1.097587973876471e-09
2.300315677832181e-02,1.096840575866377e-09
2.313095209375693e-02,1.096097670529196e-09
2.325874740919205e-02,1.095359209303759e-09
2.338654272462717e-02,1.094625143628900e-09
2.351433804006229e-02,1.093895424943451e-09
2.364213335549741e-02,1.093170004686245e-09
2.376992867093253e-02,1.092448834296114e-09
2.389772398636766e-02,1.091731865211891e-09
2.402551930180278e-02,1.091019048872408e-09
2.415331461723790e-02,1.090310336716499e-09
2.428110993267302e-02,1.089605681400548e-09
2.440890524810814e-02,1.088905040450625e-09
2.453670056354326e-02,1.088208372610088e-09
2.466449587897838e-02,1.087515636622295e-09
2.479229119441350e-02,1.086826791230604e-09
2.492008650984863e-02,1.086141795178373e-09
2.504788182528375e-02,1.085460607208959e-09
2.517567714071887e-02,1.084783186065722e-09
2.530347245615399e-02,1.084109490492020e-09
2.543126777158911e-02,1.083439479231209e-09
2.555906308702423e-02,1.082773112012671e-09
2.568685840245935e-02,1.082110352510076e-09
2.581465371789447e-02,1.081451165383222e-09
2.594244903332960e-02,1.080795515291905e-09
2.607024434876471e-02,1.080143366895921e-09
2.619803966419984e-02,1.079494684855067e-09
2.632583497963496e-02,1.078849433829140e-09
2.645363029507008e-02,1.078207578477937e-09
2.658142561050520e-02,1.077569083461253e-09
2.670922092594032e-02,1.076933913438886e-09
2.683701624137544e-02,1.076302033877879e-09
2.696481155681056e-02,1.075673413474194e-09
2.709260687224568e-02,1.075048021731005e-09
2.722040218768081e-02,1.074425828151485e-09
2.734819750311593e-02,1.073806802238808e-09
2.747599281855105e-02,1.073190913496148e-09
2.760378813398617e-02,1.072578131426678e-09
2.773158344942129e-02,1.071968425533573e-09
2.785937876485641e-02,1.071361765320005e-09
2.798717408029153e-02,1.070758120289149e-09
2.811496939572665e-02,1.070157460611347e-09
2.824276471116178e-02,1.069559759125366e-09
2.837056002659689e-02,1.068964989337012e-09
2.849835534203202e-02,1.068373124752091e-09
2.862615065746714e-02,1.067784138876411e-09
2.875394597290226e-02,1.067198005215780e-09
2.888174128833738e-02,1.066614697276002e-09
2.900953660377250e-02,1.066034188562887e-09
2.913733191920762e-02,1.065456452582240e-09
2.926512723464274e-02,1.064881462839868e-09
2.939292255007787e-02,1.064309193397361e-09
2.952071786551299e-02,1.063739620539582e-09
2.964851318094811e-02,1.063172721107249e-09
2.977630849638323e-02,1.062608471941079e-09
2.990410381181835e-02,1.062046849881790e-09
3.003189912725347e-02,1.061487831770099e-09
3.015969444268859e-02,1.060931394446725e-09
3.028748975812371e-02,1.060377514752384e-09
3.041528507355883e-02,1.059826169527795e-09
3.054308038899396e-02,1.059277335613675e-09
3.067087570442908e-02,1.058730990317971e-09
3.079867101986420e-02,1.058187112817531e-09
3.092646633529932e-02,1.057645682756422e-09
3.105426165073444e-02,1.057106679778715e-09
3.118205696616956e-02,1.056570083528476e-09
3.130985228160468e-02,1.056035873649773e-09
3.143764759703981e-02,1.055504029786676e-09
3.156544291247493e-02,1.054974531583253e-09
3.169323822791005e-02,1.054447358683572e-09
3.182103354334517e-02,1.053922490731701e-09
3.194882885878029e-02,1.053399907766261e-09
3.207662417421541e-02,1.052879591403953e-09
3.220441948965053e-02,1.052361523655964e-09
3.233221480508566e-02,1.051845686533483e-09
3.246001012052077e-02,1.051332062047695e-09
3.258780543595589e-02,1.050820632209790e-09
3.271560075139102e-02,1.050311379030953e-09
3.284339606682614e-02,1.049804284522374e-09
3.297119138226126e-02,1.049299330695240e-09
3.309898669769638e-02,1.048796499560737e-09
3.322678201313150e-02,1.048295773466663e-09
3.335457732856662e-02,1.047797136107359e-09
3.348237264400174e-02,1.047300571513828e-09
3.361016795943687e-02,1.046806063717070e-09
3.373796327487198e-02,1.046313596748089e-09
3.386575859030710e-02,1.045823154637888e-09
3.399355390574223e-02,1.045334721417467e-09
3.412134922117735e-02,1.044848281117830e-09
3.424914453661247e-02,1.044363817769980e-09
3.437693985204759e-02,1.043881315404918e-09
3.450473516748271e-02,1.043400758341707e-09
3.463253048291783e-02,1.042922132051656e-09
3.476032579835295e-02,1.042445422294137e-09
3.488812111378808e-02,1.041970614828521e-09
3.501591642922319e-02,1.041497695414179e-09
3.514371174465832e-02,1.041026649810483e-09
3.527150706009344e-02,1.040557463776805e-09
3.539930237552856e-02,1.040090123072515e-09
3.552709769096368e-02,1.039624613456986e-09
