7.791356504680618e-06,1.206415065024697e-10
8.610780621332552e-06,1.206598343713763e-10
9.516384324626089e-06,1.206769413943893e-10
1.051723120080771e-05,1.206927916137046e-10
1.162333806181051e-05,1.207073533412987e-10
1.284577519687474e-05,1.207205998981551e-10
1.419677716772344e-05,1.207325051778104e-10
1.568986525616830e-05,1.207430483210084e-10
1.733998278964274e-05,1.207522092853026e-10
1.916364469904539e-05,1.207599718515003e-10
2.117910280571951e-05,1.207663216668003e-10
2.340652849181556e-05,1.207712464399067e-10
2.586821458226360e-05,1.207747361634981e-10
2.858879845885812e-05,1.207767827400864e-10
3.159550863945590e-05,1.207773795870825e-10
3.491843729013453e-05,1.207765218108132e-10
3.859084139770492e-05,1.207742060136107e-10
4.264947561681323e-05,1.207704300270973e-10
4.713496012287843e-05,1.207651931281985e-10
5.209218715246060e-05,1.207584979663970e-10
5.757077029985334e-05,1.207503491595228e-10
6.362554106661115e-05,1.207407521552036e-10
7.031709763364645e-05,1.207297131944375e-10
7.771241134819200e-05,1.207172391917721e-10
8.588549699555374e-05,1.207033375632903e-10
9.491815356395940e-05,1.206880162335907e-10
1.049007829163263e-04,1.206712836628657e-10
1.159332945624905e-04,1.206531484429276e-10
1.281261055871622e-04,1.206336195405461e-10
1.416012457412214e-04,1.206127062523095e-10
1.564935787564811e-04,1.205904177877330e-10
1.729521521072439e-04,1.205667635901868e-10
1.911416887275217e-04,1.205417532194336e-10
2.112442356135248e-04,1.205153960555334e-10
2.334609858111876e-04,1.204877015268763e-10
2.580142920237960e-04,1.204586789434503e-10
2.851498919925769e-04,1.204283374458930e-10
3.151393679226079e-04,1.203966859242631e-10
3.482828645688079e-04,1.203637330122195e-10
3.849120931855259e-04,1.203294870512650e-10
4.253936514042669e-04,1.202939558127051e-10
4.701326922660057e-04,1.202571466044648e-10
5.195769791289974e-04,1.202190662210356e-10
5.742213670349657e-04,1.201797204343505e-10
6.346127553846864e-04,1.201391142068643e-10
7.013555614910102e-04,1.200972514138429e-10
7.751177697904812e-04,1.200541343770812e-10
8.566376172560946e-04,1.200097638303937e-10
9.467309819210534e-04,1.199641384680510e-10
1.046299548460350e-03,1.199172546497468e-10
1.156339832554060e-03,1.198691059426174e-10
1.277953154351212e-03,1.198195683054068e-10
1.405748469786333e-03,1.197711525172339e-10
1.533543785221454e-03,1.197260258451305e-10
1.661339100656575e-03,1.196837399470085e-10
1.789134416091696e-03,1.196438464807802e-10
1.916929731526817e-03,1.196059509775660e-10
2.000000000000000e-03,1.195823012296025e-10
2.044725046961939e-03,1.195698742329744e-10
2.172520362397060e-03,1.195354788347711e-10
2.300315677832181e-03,1.195026094589482e-10
2.428110993267302e-03,1.194711093318703e-10
2.555906308702423e-03,1.194408346875871e-10
2.683701624137544e-03,1.194116937908988e-10
2.811496939572665e-03,1.193836079142951e-10
2.939292255007787e-03,1.193564983302657e-10
3.067087570442908e-03,1.193302863113004e-10
3.194882885878029e-03,1.193048986780623e-10
3.322678201313150e-03,1.192802844441316e-10
3.450473516748271e-03,1.192563981713739e-10
3.578268832183392e-03,1.192331944216548e-10
3.706064147618514e-03,1.192106277568398e-10
3.833859463053635e-03,1.191886555783032e-10
3.961654778488756e-03,1.191672466454155e-10
4.089450093923877e-03,1.191463725570361e-10
4.217245409358998e-03,1.191260049120244e-10
4.345040724794119e-03,1.191061153092400e-10
4.472836040229241e-03,1.190866769278782e-10
4.600631355664362e-03,1.190676692685192e-10
4.728426671099482e-03,1.190490734120996e-10
4.856221986534604e-03,1.190308704395556e-10
4.984017301969726e-03,1.190130414318240e-10
5.111812617404846e-03,1.189955683644732e-10
5.239607932839968e-03,1.189784367915751e-10
5.367403248275089e-03,1.189616331618209e-10
5.495198563710209e-03,1.189451439239017e-10
5.622993879145331e-03,1.189289555265089e-10
5.750789194580453e-03,1.189130550338143e-10
5.878584510015573e-03,1.188974319719198e-10
6.006379825450694e-03,1.188820764824115e-10
6.134175140885816e-03,1.188669787068753e-10
6.261970456320937e-03,1.188521287868973e-10
6.389765771756058e-03,1.188375172699042e-10
6.517561087191179e-03,1.188231363266677e-10
6.645356402626300e-03,1.188089785337914e-10
6.773151718061422e-03,1.187950364678787e-10
6.900947033496543e-03,1.187813027055334e-10
7.028742348931663e-03,1.187677700882327e-10
7.156537664366785e-03,1.187544325169478e-10
7.284332979801906e-03,1.187412841575233e-10
7.412128295237027e-03,1.187283191758035e-10
7.539923610672148e-03,1.187155317376329e-10
