7.791356504680618e-06,3.758857396066579e-09
8.610780621332552e-06,3.708454761176193e-09
9.516384324626089e-06,3.658929027753717e-09
1.051723120080771e-05,3.610237687905606e-09
1.162333806181051e-05,3.562339786188657e-09
1.284577519687474e-05,3.515195040420977e-09
1.419677716772344e-05,3.468765799537461e-09
1.568986525616830e-05,3.423015712808695e-09
1.733998278964274e-05,3.377911174835799e-09
1.916364469904539e-05,3.333420744564320e-09
2.117910280571951e-05,3.289515420262956e-09
2.340652849181556e-05,3.246168767590301e-09
2.586821458226360e-05,3.203355920150581e-09
2.858879845885812e-05,3.161054917869906e-09
3.159550863945590e-05,3.119246166442624e-09
3.491843729013453e-05,3.077911614471514e-09
3.859084139770492e-05,3.037035431162960e-09
4.264947561681323e-05,2.996603570732965e-09
4.713496012287843e-05,2.956604272523562e-09
5.209218715246060e-05,2.917026243707077e-09
5.757077029985334e-05,2.877860948651815e-09
6.362554106661115e-05,2.839100214028206e-09
7.031709763364645e-05,2.800737403237357e-09
7.771241134819200e-05,2.762766816120482e-09
8.588549699555374e-05,2.725183964331361e-09
9.491815356395940e-05,2.687985248252211e-09
1.049007829163263e-04,2.651167208526842e-09
1.159332945624905e-04,2.614727823919884e-09
1.281261055871622e-04,2.578664826307194e-09
1.416012457412214e-04,2.542976802433376e-09
1.564935787564811e-04,2.507662554943700e-09
1.729521521072439e-04,2.472721188772050e-09
1.911416887275217e-04,2.438152128650180e-09
2.112442356135248e-04,2.403954490423721e-09
2.334609858111876e-04,2.370127858594725e-09
2.580142920237960e-04,2.336671343348914e-09
2.851498919925769e-04,2.303584581799053e-09
3.151393679226079e-04,2.270866199161253e-09
3.482828645688079e-04,2.238515092993453e-09
3.849120931855259e-04,2.206529751207609e-09
4.253936514042669e-04,2.174907942879265e-09
4.701326922660057e-04,2.143647545474669e-09
5.195769791289974e-04,2.112745249202078e-09
5.742213670349657e-04,2.082198074719132e-09
6.346127553846864e-04,2.052002409272305e-09
7.013555614910102e-04,2.022154464780194e-09
7.751177697904812e-04,1.992651113328140e-09
8.566376172560946e-04,1.963489788869038e-09
9.467309819210534e-04,1.934667991888884e-09
1.046299548460350e-03,1.906184420567036e-09
1.156339832554060e-03,1.878037168953536e-09
1.277953154351212e-03,1.850088398334688e-09
1.405748469786333e-03,1.823755879517826e-09
1.533543785221454e-03,1.800100010630494e-09
1.661339100656575e-03,1.778678049049288e-09
1.789134416091696e-03,1.759047252150804e-09
1.916929731526817e-03,1.740824853655964e-09
2.000000000000000e-03,1.729663688721881e-09
2.044725046961939e-03,1.723867634560643e-09
2.172520362397060e-03,1.708073355533434e-09
2.300315677832181e-03,1.693311611419842e-09
2.428110993267302e-03,1.679449717561373e-09
2.555906308702423e-03,1.666367316702980e-09
2.683701624137544e-03,1.653993361211211e-09
2.811496939572665e-03,1.642269130859959e-09
2.939292255007787e-03,1.631135905423116e-09
3.067087570442908e-03,1.620534964674574e-09
3.194882885878029e-03,1.610412238469192e-09
3.322678201313150e-03,1.600732257173245e-09
3.450473516748271e-03,1.591464201327760e-09
3.578268832183392e-03,1.582577251473761e-09
3.706064147618514e-03,1.574040588152271e-09
3.833859463053635e-03,1.565825510764036e-09
