7.791356504680618e-06,3.477507020763605e-09
8.610780621332552e-06,3.437240012245625e-09
9.516384324626089e-06,3.397301210156120e-09
1.051723120080771e-05,3.357691278001155e-09
1.162333806181051e-05,3.318410788810462e-09
1.284577519687474e-05,3.279459891375649e-09
1.419677716772344e-05,3.240838038842382e-09
1.568986525616830e-05,3.202543831502635e-09
1.733998278964274e-05,3.164575063614615e-09
1.916364469904539e-05,3.126929004150801e-09
2.117910280571951e-05,3.089602951424504e-09
2.340652849181556e-05,3.052595021645260e-09
2.586821458226360e-05,3.015904888519164e-09
2.858879845885812e-05,2.979534083264428e-09
3.159550863945590e-05,2.943485383216786e-09
3.491843729013453e-05,2.907761246565345e-09
3.859084139770492e-05,2.872362120656569e-09
4.264947561681323e-05,2.837286316439210e-09
4.713496012287843e-05,2.802532232684077e-09
5.209218715246060e-05,2.768100495147486e-09
5.757077029985334e-05,2.733992502989684e-09
6.362554106661115e-05,2.700207249212891e-09
7.031709763364645e-05,2.666743129469221e-09
7.771241134819200e-05,2.633600672906165e-09
8.588549699555374e-05,2.600778954252352e-09
9.491815356395940e-05,2.568276792037214e-09
1.049007829163263e-04,2.536093843990061e-09
1.159332945624905e-04,2.504228720102571e-09
1.281261055871622e-04,2.472680665960662e-09
1.416012457412214e-04,2.441448523153826e-09
1.564935787564811e-04,2.410531099902603e-09
1.729521521072439e-04,2.379927271355164e-09
1.911416887275217e-04,2.349635805756163e-09
2.112442356135248e-04,2.319655427657867e-09
2.334609858111876e-04,2.289984830499465e-09
2.580142920237960e-04,2.260622675856595e-09
2.851498919925769e-04,2.231567585203634e-09
3.151393679226079e-04,2.202818171314663e-09
3.482828645688079e-04,2.174372684288174e-09
3.849120931855259e-04,2.146228292858398e-09
4.253936514042669e-04,2.118381993041990e-09
4.701326922660057e-04,2.090830810798597e-09
5.195769791289974e-04,2.063571799291706e-09
5.742213670349657e-04,2.036602037596193e-09
6.346127553846864e-04,2.009918633139669e-09
7.013555614910102e-04,1.983518719762200e-09
7.751177697904812e-04,1.957399458454403e-09
8.566376172560946e-04,1.931558036475297e-09
9.467309819210534e-04,1.905991668009618e-09
1.046299548460350e-03,1.880697594545734e-09
1.156339832554060e-03,1.855673084414073e-09
1.277953154351212e-03,1.830797445122505e-09
1.405748469786333e-03,1.807332557299924e-09
1.533543785221454e-03,1.786226749701587e-09
1.661339100656575e-03,1.767091263637472e-09
1.789134416091696e-03,1.749537340417556e-09
1.916929731526817e-03,1.733228805063904e-09
2.000000000000000e-03,1.723232807207507e-09
2.044725046961939e-03,1.718039503705109e-09
2.172520362397060e-03,1.703879222832330e-09
2.300315677832181e-03,1.690633072318247e-09
2.428110993267302e-03,1.678184164918310e-09
2.555906308702423e-03,1.666426453946417e-09
2.683701624137544e-03,1.655297254957094e-09
2.811496939572665e-03,1.644744724066738e-09
2.939292255007787e-03,1.634717017391745e-09
3.067087570442908e-03,1.625162291048512e-09
3.194882885878029e-03,1.616032795593479e-09
3.322678201313150e-03,1.607297159508403e-09
3.450473516748271e-03,1.598928105797661e-09
3.578268832183392e-03,1.590898357465629e-09
3.706064147618514e-03,1.583180637516684e-09
3.833859463053635e-03,1.575749540440586e-09
3.961654778488756e-03,1.568587146642698e-09
4.089450093923877e-03,1.561677408000794e-09
4.217245409358998e-03,1.555004276392651e-09
4.345040724794119e-03,1.548551703696043e-09
4.472836040229241e-03,1.542304619205802e-09
4.600631355664362e-03,1.536251861910235e-09
4.728426671099482e-03,1.530383248227334e-09
4.856221986534604e-03,1.524688594575092e-09
4.984017301969726e-03,1.519157717371500e-09
5.111812617404846e-03,1.513780988551309e-09
5.239607932839968e-03,1.508551002100545e-09
5.367403248275089e-03,1.503460907514117e-09
5.495198563710209e-03,1.498503854286935e-09
5.622993879145331e-03,1.493672991913907e-09
5.750789194580453e-03,1.488961808650554e-09
5.878584510015573e-03,1.484365147798692e-09
6.006379825450694e-03,1.479878191422670e-09
6.134175140885816e-03,1.475496121586836e-09
6.261970456320937e-03,1.471214120355541e-09
6.389765771756058e-03,1.467027587481961e-09
6.517561087191179e-03,1.462932793465251e-09
6.645356402626300e-03,1.458926226488730e-09
6.773151718061422e-03,1.455004374735719e-09
6.900947033496543e-03,1.451163726389534e-09
7.028742348931663e-03,1.447400915662751e-09
7.156537664366785e-03,1.443713160884504e-09
7.284332979801906e-03,1.440097826412953e-09
7.412128295237027e-03,1.436552276606258e-09
7.539923610672148e-03,1.433073875822578e-09
7.667718926107269e-03,1.429660090087514e-09
7.795514241542391e-03,1.426308792100140e-09
7.923309556977513e-03,1.423017956228826e-09
8.051104872412632e-03,1.419785556841945e-09
8.178900187847754e-03,1.416609568307869e-09
8.306695503282877e-03,1.413488037183940e-09
8.434490818717996e-03,1.410419298782109e-09
8.562286134153118e-03,1.407401760602662e-09
8.690081449588239e-03,1.404433830145882e-09
8.817876765023359e-03,1.401513914912056e-09
8.945672080458482e-03,1.398640477636847e-09
9.073467395893601e-03,1.395812201998654e-09
9.201262711328723e-03,1.393027826911862e-09
9.329058026763846e-03,1.390286091290857e-09
9.456853342198965e-03,1.387585734050028e-09
9.584648657634087e-03,1.384925527217064e-09
9.712443973069206e-03,1.382304375271826e-09
9.840239288504329e-03,1.379721215806943e-09
9.968034603939451e-03,1.377174986415047e-09
1.009582991937457e-02,1.374664624688772e-09
1.022362523480969e-02,1.372189115593379e-09
1.035142055024482e-02,1.369747633585022e-09
1.047921586567993e-02,1.367339400492663e-09
1.060701118111506e-02,1.364963638145264e-09
1.073480649655018e-02,1.362619568371789e-09
1.086260181198530e-02,1.360306413001201e-09
1.099039712742042e-02,1.358023393862462e-09
1.111819244285554e-02,1.355769732784536e-09
1.124598775829066e-02,1.353544651596386e-09
1.137378307372578e-02,1.351347372126974e-09
