7.791356504680618e-06,4.660873752434278e-09
8.610780621332552e-06,4.484037117390531e-09
9.516384324626089e-06,4.313899498693232e-09
1.051723120080771e-05,4.152271011693970e-09
1.162333806181051e-05,4.000872682955917e-09
1.284577519687474e-05,3.861246803263507e-09
1.419677716772344e-05,3.734670151291908e-09
1.568986525616830e-05,3.622075097022312e-09
1.733998278964274e-05,3.523987411913711e-09
1.916364469904539e-05,3.440482648212872e-09
2.117910280571951e-05,3.371162213536469e-09
2.340652849181556e-05,3.315149612214062e-09
2.586821458226360e-05,3.271108669192972e-09
2.858879845885812e-05,3.237288777427139e-09
3.159550863945590e-05,3.211610113596846e-09
3.491843729013453e-05,3.191789904272010e-09
3.859084139770492e-05,3.175478230875431e-09
4.264947561681323e-05,3.160370695602858e-09
4.713496012287843e-05,3.144302322808025e-09
5.209218715246060e-05,3.125370749199663e-09
5.757077029985334e-05,3.102043187473232e-09
6.362554106661115e-05,3.073185404968983e-09
7.031709763364645e-05,3.038104215297921e-09
7.771241134819200e-05,2.996553883963188e-09
8.588549699555374e-05,2.948692117018803e-09
9.491815356395940e-05,2.895040397453606e-09
1.049007829163263e-04,2.836405092544061e-09
1.159332945624905e-04,2.773796907782373e-09
1.281261055871622e-04,2.708347347492907e-09
1.416012457412214e-04,2.641224198439608e-09
1.564935787564811e-04,2.573558263602873e-09
1.729521521072439e-04,2.506383294863588e-09
1.911416887275217e-04,2.440591943958076e-09
2.112442356135248e-04,2.376908295645130e-09
2.334609858111876e-04,2.315874789865477e-09
2.580142920237960e-04,2.257856096997833e-09
2.851498919925769e-04,2.203062290309637e-09
3.151393679226079e-04,2.151569218691556e-09
3.482828645688079e-04,2.103341010099981e-09
3.849120931855259e-04,2.058251233173284e-09
4.253936514042669e-04,2.016105992293997e-09
4.701326922660057e-04,1.976664747204503e-09
5.195769791289974e-04,1.939657924835956e-09
5.742213670349657e-04,1.904803840468516e-09
6.346127553846864e-04,1.871821410852447e-09
7.013555614910102e-04,1.840440500161562e-09
7.751177697904812e-04,1.810408728650645e-09
8.566376172560946e-04,1.781497665957004e-09
9.467309819210534e-04,1.753504980389745e-09
1.046299548460350e-03,1.726256149188856e-09
1.156339832554060e-03,1.699603701672251e-09
1.277953154351212e-03,1.673260686904114e-09
1.405748469786333e-03,1.648508999034960e-09
1.533543785221454e-03,1.626309844791195e-09
1.661339100656575e-03,1.606205312275125e-09
1.789134416091696e-03,1.587737489589056e-09
1.916929731526817e-03,1.570517381368442e-09
2.000000000000000e-03,1.559934989779467e-09
2.044725046961939e-03,1.554431106587067e-09
2.172520362397060e-03,1.539404380515400e-09
