7.791356504680618e-06,5.287552246553642e-09
8.610780621332552e-06,5.205606928818859e-09
9.516384324626089e-06,5.125017188358705e-09
1.051723120080771e-05,5.045775677661333e-09
1.162333806181051e-05,4.967872720259917e-09
1.284577519687474e-05,4.891295844140663e-09
1.419677716772344e-05,4.816029340900564e-09
1.568986525616830e-05,4.742053826070671e-09
1.733998278964274e-05,4.669345878644033e-09
1.916364469904539e-05,4.597877864927299e-09
2.117910280571951e-05,4.527618047433526e-09
2.340652849181556e-05,4.458531171188084e-09
2.586821458226360e-05,4.390579634860585e-09
2.858879845885812e-05,4.323725331138531e-09
3.159550863945590e-05,4.257931846779629e-09
3.491843729013453e-05,4.193166372188327e-09
3.859084139770492e-05,4.129400196284324e-09
4.264947561681323e-05,4.066606858398070e-09
4.713496012287843e-05,4.004758271535852e-09
5.209218715246060e-05,3.943821533957990e-09
5.757077029985334e-05,3.883760351251587e-09
6.362554106661115e-05,3.824541309639111e-09
7.031709763364645e-05,3.766137641500597e-09
7.771241134819200e-05,3.708523644178528e-09
8.588549699555374e-05,3.651669302639388e-09
9.491815356395940e-05,3.595547634814757e-09
1.049007829163263e-04,3.540137394045502e-09
1.159332945624905e-04,3.485414649715187e-09
1.281261055871622e-04,3.431359609509329e-09
1.416012457412214e-04,3.377954219011346e-09
1.564935787564811e-04,3.325182143708492e-09
1.729521521072439e-04,3.273029218135393e-09
1.911416887275217e-04,3.221483641908727e-09
2.112442356135248e-04,3.170535056216208e-09
2.334609858111876e-04,3.082719531986605e-09
2.580142920237960e-04,3.033582883906246e-09
2.851498919925769e-04,2.985092967332929e-09
3.151393679226079e-04,2.937245052891250e-09
3.482828645688079e-04,2.890034368275927e-09
3.849120931855259e-04,2.843456106848009e-09
4.253936514042669e-04,2.797505358457635e-09
4.701326922660057e-04,2.752175831916611e-09
5.195769791289974e-04,2.707459234383949e-09
5.742213670349657e-04,2.663347240295210e-09
6.346127553846864e-04,2.619831626931465e-09
7.013555614910102e-04,2.576904282239516e-09
7.751177697904812e-04,2.534557203519637e-09
8.566376172560946e-04,2.492782490019408e-09
9.467309819210534e-04,2.451572350820239e-09
