7.791356504680618e-06,3.886290285983557e-09
8.610780621332552e-06,3.844457544059663e-09
9.516384324626089e-06,3.803039573520613e-09
1.051723120080771e-05,3.762030091741860e-09
1.162333806181051e-05,3.721422152100100e-09
1.284577519687474e-05,3.681208984541554e-09
1.419677716772344e-05,3.641383369264151e-09
1.568986525616830e-05,3.601940631441452e-09
1.733998278964274e-05,3.562877246084395e-09
1.916364469904539e-05,3.524189320201044e-09
2.117910280571951e-05,3.485873495442766e-09
2.340652849181556e-05,3.447926411798307e-09
2.586821458226360e-05,3.410344227372891e-09
2.858879845885812e-05,3.373123744468929e-09
3.159550863945590e-05,3.336261286278252e-09
3.491843729013453e-05,3.299753547429385e-09
3.859084139770492e-05,3.263597026338460e-09
4.264947561681323e-05,3.227788354086322e-09
4.713496012287843e-05,3.192324253540039e-09
5.209218715246060e-05,3.157201345638565e-09
5.757077029985334e-05,3.122416014219614e-09
6.362554106661115e-05,3.087965328299201e-09
7.031709763364645e-05,3.053845890686042e-09
7.771241134819200e-05,3.020054347402755e-09
8.588549699555374e-05,2.986587531727774e-09
9.491815356395940e-05,2.953442268257244e-09
1.049007829163263e-04,2.920615394441339e-09
1.159332945624905e-04,2.888103832700655e-09
1.281261055871622e-04,2.855904479267901e-09
1.416012457412214e-04,2.824014077311740e-09
1.564935787564811e-04,2.792429622414206e-09
1.729521521072439e-04,2.761148315530062e-09
1.911416887275217e-04,2.730167012592540e-09
2.112442356135248e-04,2.699482713144385e-09
2.334609858111876e-04,2.669092471822255e-09
2.580142920237960e-04,2.638993496594051e-09
2.851498919925769e-04,2.609182803280094e-09
3.151393679226079e-04,2.579657495988906e-09
3.482828645688079e-04,2.550415022975633e-09
3.849120931855259e-04,2.521452309901187e-09
4.253936514042669e-04,2.492766851817783e-09
4.701326922660057e-04,2.464355832622910e-09
5.195769791289974e-04,2.436216423076976e-09
5.742213670349657e-04,2.408346201650259e-09
6.346127553846864e-04,2.380742537431795e-09
7.013555614910102e-04,2.353402712773226e-09
7.751177697904812e-04,2.326324121875598e-09
8.566376172560946e-04,2.299504439297317e-09
9.467309819210534e-04,2.272941190719905e-09
1.046299548460350e-03,2.246631728901039e-09
1.156339832554060e-03,2.220573965455873e-09
1.277953154351212e-03,2.194644524176105e-09
1.405748469786333e-03,2.170159046950042e-09
1.533543785221454e-03,2.148110768546766e-09
1.661339100656575e-03,2.128099939953550e-09
