7.791356504680618e-06,3.845985993305739e-09
8.610780621332552e-06,3.790529573749243e-09
9.516384324626089e-06,3.735800852002431e-09
1.051723120080771e-05,3.681789432464898e-09
1.162333806181051e-05,3.628482942249745e-09
1.284577519687474e-05,3.575871565645035e-09
1.419677716772344e-05,3.523943896841559e-09
1.568986525616830e-05,3.472691472772295e-09
1.733998278964274e-05,3.422105204067281e-09
1.916364469904539e-05,3.372177351810466e-09
2.117910280571951e-05,3.322900845267655e-09
2.340652849181556e-05,3.274269386597664e-09
2.586821458226360e-05,3.226277557358931e-09
2.858879845885812e-05,3.178920107546585e-09
3.159550863945590e-05,3.132192917661008e-09
3.491843729013453e-05,3.086091905966594e-09
3.859084139770492e-05,3.040612018321302e-09
4.264947561681323e-05,2.995746159571235e-09
4.713496012287843e-05,2.951487324356262e-09
5.209218715246060e-05,2.907828204924040e-09
5.757077029985334e-05,2.864761818976578e-09
6.362554106661115e-05,2.822280898355133e-09
7.031709763364645e-05,2.780378683896679e-09
7.771241134819200e-05,2.739047862632922e-09
8.588549699555374e-05,2.698281400835130e-09
9.491815356395940e-05,2.658072554805977e-09
1.049007829163263e-04,2.618414296642933e-09
1.159332945624905e-04,2.579299650007692e-09
1.281261055871622e-04,2.540721718207556e-09
1.416012457412214e-04,2.502673757028491e-09
1.564935787564811e-04,2.465148917320804e-09
1.729521521072439e-04,2.428140555707847e-09
1.911416887275217e-04,2.391642042456320e-09
2.112442356135248e-04,2.355646582313757e-09
2.334609858111876e-04,2.320147648329910e-09
2.580142920237960e-04,2.285138786631546e-09
2.851498919925769e-04,2.250613644088381e-09
3.151393679226079e-04,2.216565596461460e-09
3.482828645688079e-04,2.182988406175990e-09
3.849120931855259e-04,2.149875903169294e-09
4.253936514042669e-04,2.117221803639235e-09
4.701326922660057e-04,2.085020019332429e-09
5.195769791289974e-04,2.053264441050386e-09
5.742213670349657e-04,2.021949232416125e-09
6.346127553846864e-04,1.991068464113107e-09
7.013555614910102e-04,1.960616446278871e-09
7.751177697904812e-04,1.930587427550868e-09
8.566376172560946e-04,1.900975956821474e-09
9.467309819210534e-04,1.871776648374441e-09
1.046299548460350e-03,1.842984141821473e-09
1.156339832554060e-03,1.814593299405385e-09
1.277953154351212e-03,1.786458896693905e-09
1.405748469786333e-03,1.760006884879823e-09
1.533543785221454e-03,1.736294471115151e-09
1.661339100656575e-03,1.714864174623122e-09
1.789134416091696e-03,1.695258514626970e-09
1.916929731526817e-03,1.677082373214667e-09
2.000000000000000e-03,1.665961124523300e-09
2.044725046961939e-03,1.660189705112106e-09
2.172520362397060e-03,1.644476729910663e-09
2.300315677832181e-03,1.629809868439957e-09
2.428110993267302e-03,1.616053129869332e-09
2.555906308702423e-03,1.603083237301763e-09
2.683701624137544e-03,1.590827769582778e-09
2.811496939572665e-03,1.579227019495553e-09
2.939292255007787e-03,1.568221279823267e-09
3.067087570442908e-03,1.557750843349094e-09
3.194882885878029e-03,1.547760753278500e-09
3.322678201313150e-03,1.538215054697715e-09
3.450473516748271e-03,1.529082543211062e-09
3.578268832183392e-03,1.520332014422865e-09
3.706064147618514e-03,1.511932263937449e-09
3.833859463053635e-03,1.503854244865895e-09
