7.791356504680618e-06,3.403683556465887e-09
8.610780621332552e-06,3.386841995887741e-09
9.516384324626089e-06,3.370035898503950e-09
1.051723120080771e-05,3.353265547388756e-09
1.162333806181051e-05,3.336531311021187e-09
1.284577519687474e-05,3.319833089307599e-09
1.419677716772344e-05,3.303171324462595e-09
1.568986525616830e-05,3.286546178002830e-09
1.733998278964274e-05,3.269957972063671e-09
1.916364469904539e-05,3.253406556616482e-09
2.117910280571951e-05,3.236892671518176e-09
2.340652849181556e-05,3.220416178859578e-09
2.586821458226360e-05,3.203977246102808e-09
2.858879845885812e-05,3.187576222434395e-09
3.159550863945590e-05,3.171213302308274e-09
3.491843729013453e-05,3.154888589492729e-09
3.859084139770492e-05,3.138602159158569e-09
4.264947561681323e-05,3.122354479716647e-09
4.713496012287843e-05,3.106145518573787e-09
5.209218715246060e-05,3.089975536357740e-09
5.757077029985334e-05,3.073844647296452e-09
6.362554106661115e-05,3.057753169894635e-09
7.031709763364645e-05,3.041700909827308e-09
7.771241134819200e-05,3.025688454658391e-09
8.588549699555374e-05,3.009715905606208e-09
9.491815356395940e-05,2.993783170206913e-09
1.049007829163263e-04,2.977890495107079e-09
1.159332945624905e-04,2.962038183334857e-09
1.281261055871622e-04,2.946226202292976e-09
1.416012457412214e-04,2.930454757931657e-09
1.564935787564811e-04,2.914724063109294e-09
1.729521521072439e-04,2.899034206581881e-09
1.911416887275217e-04,2.883385287228518e-09
2.112442356135248e-04,2.867777516492690e-09
2.334609858111876e-04,2.852211022938225e-09
2.580142920237960e-04,2.836685593329517e-09
2.851498919925769e-04,2.821201999289620e-09
3.151393679226079e-04,2.805760071215142e-09
3.482828645688079e-04,2.790359765746798e-09
3.849120931855259e-04,2.775001272967711e-09
4.253936514042669e-04,2.759684907630946e-09
4.701326922660057e-04,2.744410495536059e-09
5.195769791289974e-04,2.729178387899444e-09
5.742213670349657e-04,2.713988636194148e-09
6.346127553846864e-04,2.698841292406454e-09
7.013555614910102e-04,2.683736506112664e-09
7.751177697904812e-04,2.668674373433448e-09
8.566376172560946e-04,2.653655009575357e-09
9.467309819210534e-04,2.638678259080753e-09
1.046299548460350e-03,2.623744671783830e-09
1.156339832554060e-03,2.608854259452742e-09
1.277953154351212e-03,2.593944582916519e-09
1.405748469786333e-03,2.579773203772460e-09
1.533543785221454e-03,2.566927323439845e-09
1.661339100656575e-03,2.555195745551138e-09
1.789134416091696e-03,2.544367273738803e-09
1.916929731526817e-03,2.534258720579723e-09
2.000000000000000e-03,2.528038518168193e-09
2.044725046961939e-03,2.524798773839827e-09
2.172520362397060e-03,2.515935613597268e-09
2.300315677832181e-03,2.507604792595041e-09
2.428110993267302e-03,2.499740841626208e-09
2.555906308702423e-03,2.492284248511993e-09
2.683701624137544e-03,2.485199329190029e-09
2.811496939572665e-03,2.478456356627993e-09
2.939292255007787e-03,2.472025603793562e-09
3.067087570442908e-03,2.465877343654414e-09
3.194882885878029e-03,2.459984158196285e-09
3.322678201313150e-03,2.454327865570283e-09
3.450473516748271e-03,2.448892592992141e-09
3.578268832183392e-03,2.443662467677594e-09
3.706064147618514e-03,2.438621616842377e-09
3.833859463053635e-03,2.433755234710416e-09
3.961654778488756e-03,2.429052783523621e-09
4.089450093923877e-03,2.424504792524695e-09
4.217245409358998e-03,2.420101790956345e-09
4.345040724794119e-03,2.415834308061276e-09
4.472836040229241e-03,2.411693439043941e-09
4.600631355664362e-03,2.407672542970407e-09
4.728426671099482e-03,2.403765544875802e-09
4.856221986534604e-03,2.399966369795253e-09
4.984017301969726e-03,2.396268942763888e-09
5.111812617404846e-03,2.392667512602169e-09
5.239607932839968e-03,2.389157623262730e-09
5.367403248275089e-03,2.385735142478948e-09
5.495198563710209e-03,2.382395937984200e-09
5.622993879145331e-03,2.379135877511864e-09
5.750789194580453e-03,2.375951030133315e-09
5.878584510015573e-03,2.372838270274197e-09
6.006379825450694e-03,2.369794673699291e-09
6.134175140885816e-03,2.366817316173381e-09
6.261970456320937e-03,2.363903273461249e-09
6.389765771756058e-03,2.361049749209827e-09
6.517561087191179e-03,2.358254458589160e-09
6.645356402626300e-03,2.355515244648700e-09
6.773151718061422e-03,2.352829950437903e-09
6.900947033496543e-03,2.350196419006220e-09
7.028742348931663e-03,2.347612582016101e-09
