7.791356504680618e-06,1.136767469681096e-09
8.610780621332552e-06,1.131159328415663e-09
9.516384324626089e-06,1.125560818456755e-09
1.051723120080771e-05,1.119971649853975e-09
1.162333806181051e-05,1.114391539609687e-09
1.284577519687474e-05,1.108820209275467e-09
1.419677716772344e-05,1.103257391966083e-09
1.568986525616830e-05,1.097702840980044e-09
1.733998278964274e-05,1.092156550990017e-09
1.916364469904539e-05,1.086618666385615e-09
2.117910280571951e-05,1.081089332446210e-09
2.340652849181556e-05,1.075568694226965e-09
2.586821458226360e-05,1.070056894037844e-09
2.858879845885812e-05,1.064554074450128e-09
3.159550863945590e-05,1.059060377869490e-09
3.491843729013453e-05,1.053575943527857e-09
3.859084139770492e-05,1.048100911102281e-09
4.264947561681323e-05,1.042635419853387e-09
4.713496012287843e-05,1.037179606149645e-09
5.209218715246060e-05,1.031733606766987e-09
5.757077029985334e-05,1.026297557217399e-09
6.362554106661115e-05,1.020871591469858e-09
7.031709763364645e-05,1.015455842883463e-09
7.771241134819200e-05,1.010050443317301e-09
8.588549699555374e-05,1.004655524435816e-09
9.491815356395940e-05,9.992712155925568e-10
1.049007829163263e-04,9.938976456657836e-10
1.159332945624905e-04,9.885349432829586e-10
1.281261055871622e-04,9.831832341104404e-10
1.416012457412214e-04,9.778426438191078e-10
1.564935787564811e-04,9.725132978515382e-10
1.729521521072439e-04,9.671953184122288e-10
1.911416887275217e-04,9.618888280099762e-10
2.112442356135248e-04,9.565939483397285e-10
2.334609858111876e-04,9.513107985969445e-10
2.580142920237960e-04,9.460394979723779e-10
2.851498919925769e-04,9.407801641413135e-10
3.151393679226079e-04,9.355329137564022e-10
3.482828645688079e-04,9.302978620942123e-10
3.849120931855259e-04,9.250751232769846e-10
4.253936514042669e-04,9.198648111313907e-10
4.701326922660057e-04,9.146670368075262e-10
5.195769791289974e-04,9.094819113106869e-10
5.742213670349657e-04,9.043095450164692e-10
6.346127553846864e-04,8.991500453516596e-10
7.013555614910102e-04,8.940035198218766e-10
7.751177697904812e-04,8.888700751566650e-10
8.566376172560946e-04,8.837498152466768e-10
9.467309819210534e-04,8.786428439770269e-10
1.046299548460350e-03,8.735492637470655e-10
1.156339832554060e-03,8.684691752453774e-10
1.277953154351212e-03,8.633814915263038e-10
1.405748469786333e-03,8.585447719112303e-10
1.533543785221454e-03,8.541595815899447e-10
1.661339100656575e-03,8.501540730750487e-10
1.789134416091696e-03,8.464563988791442e-10
1.916929731526817e-03,8.430042275848573e-10
2.000000000000000e-03,8.408797936940139e-10
2.044725046961939e-03,8.397732378397021e-10
2.172520362397060e-03,8.367457492448709e-10
2.300315677832181e-03,8.338998185612763e-10
2.428110993267302e-03,8.312131575515169e-10
2.555906308702423e-03,8.286655029794664e-10
2.683701624137544e-03,8.262446916153777e-10
2.811496939572665e-03,8.239405852314185e-10
2.939292255007787e-03,8.217430455997568e-10
3.067087570442908e-03,8.196419344925603e-10
3.194882885878029e-03,8.176279010015543e-10
3.322678201313150e-03,8.156947435284510e-10
3.450473516748271e-03,8.138370478103983e-10
