2.331686e+00,3.579747e-07,1.000000e+00,-6.870924e+00,1.614844e+00,-6.949916e-01,5.401394e-02,3.415002e-02,1.000000e-08,1.019753e-14,5.098763e-15
2.325505e+00,3.656958e-07,8.996095e-01,-6.339804e+00,1.485179e+00,-6.109712e-01,4.573980e-02,2.705400e-02,2.250198e-02,1.117635e-14,4.786896e-15
2.317497e+00,3.753426e-07,7.864159e-01,-5.730486e+00,1.336274e+00,-5.191922e-01,3.706848e-02,2.014281e-02,5.346534e-02,1.240829e-14,4.408270e-15
2.309286e+00,3.848280e-07,6.870272e-01,-5.184205e+00,1.202680e+00,-4.413498e-01,3.004874e-02,1.499424e-02,8.742628e-02,1.362900e-14,4.048250e-15
2.300712e+00,3.943087e-07,5.982446e-01,-4.685001e+00,1.080579e+00,-3.741301e-01,2.426546e-02,1.109595e-02,1.253968e-01,1.485804e-14,3.700936e-15
2.291789e+00,4.037326e-07,5.193855e-01,-4.230356e+00,9.694372e-01,-3.163821e-01,1.952964e-02,8.168254e-03,1.677772e-01,1.608818e-14,3.368508e-15
2.282512e+00,4.130688e-07,4.495783e-01,-3.816643e+00,8.684450e-01,-2.669084e-01,1.566567e-02,5.981797e-03,2.150976e-01,1.731478e-14,3.052181e-15
2.272880e+00,4.222864e-07,3.880032e-01,-3.440443e+00,7.768407e-01,-2.246440e-01,1.252486e-02,4.358196e-03,2.679500e-01,1.853305e-14,2.753022e-15
2.262889e+00,4.313563e-07,3.338821e-01,-3.098481e+00,6.938945e-01,-1.886388e-01,9.981345e-03,3.159319e-03,3.270039e-01,1.973839e-14,2.471870e-15
2.252537e+00,4.402514e-07,2.864856e-01,-2.787661e+00,6.189173e-01,-1.580518e-01,7.929260e-03,2.279020e-03,3.930155e-01,2.092637e-14,2.209350e-15
2.241821e+00,4.489471e-07,2.451338e-01,-2.505081e+00,5.512633e-01,-1.321418e-01,6.279993e-03,1.636268e-03,4.668381e-01,2.209281e-14,1.965865e-15
2.230737e+00,4.574215e-07,2.091965e-01,-2.248030e+00,4.903298e-01,-1.102585e-01,4.959672e-03,1.169595e-03,5.494351e-01,2.323392e-14,1.741597e-15
2.219282e+00,4.656560e-07,1.780919e-01,-2.013988e+00,4.355569e-01,-9.183270e-02,3.906944e-03,8.326576e-04,6.418935e-01,2.434632e-14,1.536507e-15
2.207453e+00,4.736360e-07,1.512847e-01,-1.800616e+00,3.864248e-01,-7.636762e-02,3.071039e-03,5.907295e-04,7.454418e-01,2.542721e-14,1.350345e-15
2.195242e+00,4.813516e-07,1.282844e-01,-1.605748e+00,3.424524e-01,-6.343100e-02,2.410100e-03,4.179543e-04,8.614687e-01,2.647442e-14,1.182657e-15
2.182640e+00,4.887978e-07,1.086433e-01,-1.427385e+00,3.031946e-01,-5.264758e-02,1.889755e-03,2.952027e-04,9.915464e-01,2.748656e-14,1.032813e-15
2.169633e+00,4.959756e-07,9.195466e-02,-1.263681e+00,2.682403e-01,-4.369261e-02,1.481897e-03,2.084158e-04,1.137456e+00,2.846308e-14,9.000249e-16
2.156203e+00,5.028921e-07,7.785085e-02,-1.112935e+00,2.372106e-01,-3.628597e-02,1.163652e-03,1.473314e-04,1.301221e+00,2.940438e-14,7.833810e-16
2.142321e+00,5.095615e-07,6.600202e-02,-9.735815e-01,2.097565e-01,-3.018699e-02,9.165026e-04,1.045108e-04,1.485136e+00,3.031190e-14,6.818843e-16
2.127947e+00,5.160062e-07,5.611459e-02,-8.441775e-01,1.855577e-01,-2.518995e-02,7.255473e-04,7.460021e-05,1.691815e+00,3.118824e-14,5.944916e-16
2.113028e+00,5.222572e-07,4.793013e-02,-7.233943e-01,1.643211e-01,-2.112013e-02,5.788851e-04,5.377447e-05,1.924231e+00,3.203728e-14,5.201608e-16
2.097486e+00,5.283567e-07,4.122479e-02,-6.100046e-01,1.457795e-01,-1.783045e-02,4.671002e-04,3.932177e-05,2.185770e+00,3.286447e-14,4.579026e-16
2.081217e+00,5.343602e-07,3.580935e-02,-5.028735e-01,1.296911e-01,-1.519885e-02,3.828449e-04,2.933608e-05,2.480288e+00,3.367709e-14,4.068411e-16
2.064074e+00,5.403412e-07,3.153059e-02,-4.009512e-01,1.158387e-01,-1.312628e-02,3.205159e-04,2.249259e-05,2.812166e+00,3.448489e-14,3.662927e-16
2.045857e+00,5.463980e-07,2.827491e-02,-3.032725e-01,1.040290e-01,-1.153576e-02,2.760304e-04,1.788696e-05,3.186370e+00,3.530100e-14,3.358764e-16
