7.791356504680618e-06,2.972293202635888e-11
8.610780621332552e-06,2.972439930893127e-11
9.516384324626089e-06,2.972576010353280e-11
1.051723120080771e-05,2.972701498959871e-11
1.162333806181051e-05,2.972816456597286e-11
1.284577519687474e-05,2.972920945738561e-11
1.419677716772344e-05,2.973015021557876e-11
1.568986525616830e-05,2.973098741694115e-11
1.733998278964274e-05,2.973172194707984e-11
1.916364469904539e-05,2.973235526366191e-11
2.117910280571951e-05,2.973288891861268e-11
2.340652849181556e-05,2.973332444477102e-11
2.586821458226360e-05,2.973366336940156e-11
2.858879845885812e-05,2.973390719975492e-11
3.159550863945590e-05,2.973405742189880e-11
3.491843729013453e-05,2.973411555137412e-11
3.859084139770492e-05,2.973408302599630e-11
4.264947561681323e-05,2.973396129692886e-11
4.713496012287843e-05,2.973375182263737e-11
5.209218715246060e-05,2.973345597967862e-11
5.757077029985334e-05,2.973307516202555e-11
6.362554106661115e-05,2.973261073184883e-11
7.031709763364645e-05,2.973206400468059e-11
7.771241134819200e-05,2.973143626963303e-11
8.588549699555374e-05,2.973072876333182e-11
9.491815356395940e-05,2.972994270061233e-11
1.049007829163263e-04,2.972907919097425e-11
1.159332945624905e-04,2.972813929460619e-11
1.281261055871622e-04,2.972712401464513e-11
1.416012457412214e-04,2.972603418719057e-11
1.564935787564811e-04,2.972487056137845e-11
1.729521521072439e-04,2.972363373356073e-11
1.911416887275217e-04,2.972232408936009e-11
2.112442356135248e-04,2.972094180391792e-11
2.334609858111876e-04,2.971948679121972e-11
2.580142920237960e-04,2.971795867656771e-11
2.851498919925769e-04,2.971635673166802e-11
3.151393679226079e-04,2.971467991986963e-11
3.482828645688079e-04,2.971292694963586e-11
3.849120931855259e-04,2.971109627588110e-11
4.253936514042669e-04,2.970918636825110e-11
4.701326922660057e-04,2.970719588931051e-11
5.195769791289974e-04,2.970512388210024e-11
5.742213670349657e-04,2.970296990967272e-11
6.346127553846864e-04,2.970073388613033e-11
7.013555614910102e-04,2.969841572304462e-11
7.751177697904812e-04,2.969601478263241e-11
8.566376172560946e-04,2.969352987573125e-11
9.467309819210534e-04,2.969095983424421e-11
1.046299548460350e-03,2.968830409703508e-11
1.156339832554060e-03,2.968556250739930e-11
1.277953154351212e-03,2.968272858095470e-11
1.405748469786333e-03,2.967994594047329e-11
1.533543785221454e-03,2.967734087739403e-11
1.661339100656575e-03,2.967489041319715e-11
1.789134416091696e-03,2.967257156936283e-11
1.916929731526817e-03,2.967036402199634e-11
2.000000000000000e-03,2.966898398127341e-11
2.044725046961939e-03,2.966825805529355e-11
2.172520362397060e-03,2.966624605774809e-11
2.300315677832181e-03,2.966431960192560e-11
2.428110993267302e-03,2.966247019435734e-11
2.555906308702423e-03,2.966069002770058e-11
2.683701624137544e-03,2.965897403911673e-11
2.811496939572665e-03,2.965731785189340e-11
2.939292255007787e-03,2.965571708931816e-11
3.067087570442908e-03,2.965416737467864e-11
3.194882885878029e-03,2.965266464156516e-11
3.322678201313150e-03,2.965120606479162e-11
3.450473516748271e-03,2.964978912948093e-11
3.578268832183392e-03,2.964841132075600e-11
3.706064147618514e-03,2.964707012373973e-11
3.833859463053635e-03,2.964576317557944e-11
3.961654778488756e-03,2.964448872151807e-11
4.089450093923877e-03,2.964324515882189e-11
4.217245409358998e-03,2.964203088475719e-11
4.345040724794119e-03,2.964084429659027e-11
4.472836040229241e-03,2.963968387818971e-11
4.600631355664362e-03,2.963854845983555e-11
4.728426671099482e-03,2.963743695841123e-11
4.856221986534604e-03,2.963634829080023e-11
4.984017301969726e-03,2.963528137388598e-11
5.111812617404846e-03,2.963423517678157e-11
5.239607932839968e-03,2.963320887751703e-11
5.367403248275089e-03,2.963220170635129e-11
5.495198563710209e-03,2.963121289354328e-11
5.622993879145331e-03,2.963024166935190e-11
5.750789194580453e-03,2.962928729788599e-11
5.878584510015573e-03,2.962834917865428e-11
6.006379825450694e-03,2.962742674501560e-11
6.134175140885816e-03,2.962651943032878e-11
6.261970456320937e-03,2.962562666795266e-11
6.389765771756058e-03,2.962474791320295e-11
6.517561087191179e-03,2.962388270922211e-11
6.645356402626300e-03,2.962303062110896e-11
6.773151718061422e-03,2.962219121396238e-11
6.900947033496543e-03,2.962136405288123e-11
7.028742348931663e-03,2.962054871909657e-11
7.156537664366785e-03,2.961974485836829e-11
7.284332979801906e-03,2.961895213258842e-11
7.412128295237027e-03,2.961817020364907e-11
7.539923610672148e-03,2.961739873344227e-11
7.667718926107269e-03,2.961663739548231e-11
7.795514241542391e-03,2.961588590977279e-11
7.923309556977513e-03,2.961514400793976e-11
