7.791356504680618e-06,4.310922138188871e-09
8.610780621332552e-06,4.241273992993325e-09
9.516384324626089e-06,4.173211378382687e-09
1.051723120080771e-05,4.106631010321406e-09
1.162333806181051e-05,4.041435548112023e-09
1.284577519687474e-05,3.977532758778118e-09
1.419677716772344e-05,3.914838920655492e-09
1.568986525616830e-05,3.853277195363653e-09
1.733998278964274e-05,3.792777783976666e-09
1.916364469904539e-05,3.733279179937899e-09
2.117910280571951e-05,3.674726529791449e-09
2.340652849181556e-05,3.617071981753529e-09
2.586821458226360e-05,3.560274059336862e-09
2.858879845885812e-05,3.504296899217659e-09
3.159550863945590e-05,3.449110455262224e-09
3.491843729013453e-05,3.394688882914367e-09
3.859084139770492e-05,3.341010506353724e-09
4.264947561681323e-05,3.288057306417386e-09
4.713496012287843e-05,3.235814176027695e-09
5.209218715246060e-05,3.184268289943116e-09
5.757077029985334e-05,3.133408479422017e-09
6.362554106661115e-05,3.083225376956810e-09
7.031709763364645e-05,3.033709834651824e-09
7.771241134819200e-05,2.984853630394971e-09
8.588549699555374e-05,2.936647776898695e-09
9.491815356395940e-05,2.889083563842848e-09
1.049007829163263e-04,2.842151912880236e-09
1.159332945624905e-04,2.795842654057110e-09
1.281261055871622e-04,2.750146519101655e-09
1.416012457412214e-04,2.705055008526959e-09
1.564935787564811e-04,2.660561129707865e-09
1.729521521072439e-04,2.616659642847840e-09
1.911416887275217e-04,2.573347791042694e-09
2.112442356135248e-04,2.530622939341051e-09
2.334609858111876e-04,2.488481464604776e-09
2.580142920237960e-04,2.446917108732881e-09
2.851498919925769e-04,2.405923109482305e-09
3.151393679226079e-04,2.365494212587665e-09
3.482828645688079e-04,2.325627161793511e-09
3.849120931855259e-04,2.286317360276195e-09
4.253936514042669e-04,2.247558206812608e-09
4.701326922660057e-04,2.209344951542825e-09
5.195769791289974e-04,2.171673243872723e-09
5.742213670349657e-04,2.134536846744445e-09
6.346127553846864e-04,2.097931099841152e-09
7.013555614910102e-04,2.061850429963209e-09
7.751177697904812e-04,2.026289675941610e-09
8.566376172560946e-04,1.991243355632688e-09
9.467309819210534e-04,1.956706254495185e-09
1.046299548460350e-03,1.922672882345331e-09
1.156339832554060e-03,1.889137891316179e-09
1.277953154351212e-03,1.855928705690440e-09
1.405748469786333e-03,1.824728588639085e-09
1.533543785221454e-03,1.796781589647059e-09
1.661339100656575e-03,1.771543208308093e-09
1.789134416091696e-03,1.748468944215920e-09
1.916929731526817e-03,1.727088578561634e-09
2.000000000000000e-03,1.714012544569665e-09
2.044725046961939e-03,1.707228566907966e-09
2.172520362397060e-03,1.688765664758884e-09
2.300315677832181e-03,1.671541070659418e-09
2.428110993267302e-03,1.655393105474442e-09
2.555906308702423e-03,1.640175238084976e-09
2.683701624137544e-03,1.625801529446197e-09
2.811496939572665e-03,1.612201188534215e-09
2.939292255007787e-03,1.599303424325140e-09
3.067087570442908e-03,1.587037445795083e-09
3.194882885878029e-03,1.575338102060489e-09
3.322678201313150e-03,1.564162803026648e-09
3.450473516748271e-03,1.553474598852935e-09
3.578268832183392e-03,1.543236539698726e-09
3.706064147618514e-03,1.533411675723395e-09
3.833859463053635e-03,1.523965621146044e-09
3.961654778488756e-03,1.514874246389140e-09
4.089450093923877e-03,1.506115985917102e-09
4.217245409358998e-03,1.497669274194352e-09
4.345040724794119e-03,1.489512545685310e-09
4.472836040229241e-03,1.481625561323180e-09
4.600631355664362e-03,1.473993387950561e-09
4.728426671099482e-03,1.466602418895977e-09
4.856221986534604e-03,1.459439047487948e-09
4.984017301969726e-03,1.452489667054997e-09
5.111812617404846e-03,1.445741422662446e-09
5.239607932839968e-03,1.439184466301510e-09
5.367403248275089e-03,1.432809701689547e-09
5.495198563710209e-03,1.426608032543915e-09
5.622993879145331e-03,1.420570362581973e-09
5.750789194580453e-03,1.414688049763026e-09
5.878584510015573e-03,1.408954269019329e-09
6.006379825450694e-03,1.403362649527659e-09
6.134175140885816e-03,1.397906820464795e-09
6.261970456320937e-03,1.392580411007518e-09
6.389765771756058e-03,1.387377341969212e-09
6.517561087191179e-03,1.382292700697198e-09
6.645356402626300e-03,1.377321866169157e-09
6.773151718061422e-03,1.372460217362767e-09
6.900947033496543e-03,1.367703133255710e-09
7.028742348931663e-03,1.363046187639817e-09
7.156537664366785e-03,1.358485733562921e-09
7.284332979801906e-03,1.354018318886698e-09
7.412128295237027e-03,1.349640491472828e-09
7.539923610672148e-03,1.345348799182987e-09
7.667718926107269e-03,1.341139923530100e-09
7.795514241542391e-03,1.337011080636954e-09
7.923309556977513e-03,1.332959620280030e-09
8.051104872412632e-03,1.328982892235804e-09
8.178900187847754e-03,1.325078246280753e-09
8.306695503282877e-03,1.321243129242205e-09
8.434490818717996e-03,1.317475376149165e-09
8.562286134153118e-03,1.313772919080634e-09
8.690081449588239e-03,1.310133690115610e-09
8.817876765023359e-03,1.306555621333093e-09
8.945672080458482e-03,1.303036716284156e-09
9.073467395893601e-03,1.299575264409757e-09
9.201262711328723e-03,1.296169626623713e-09
9.329058026763846e-03,1.292818163839845e-09
9.456853342198965e-03,1.289519236971971e-09
