6.384315e+00,1.956375e-09,1.000000e+00,-4.802793e+00,3.380412e-01,-1.187623e-01,1.262607e-01,2.676765e-02,1.000000e-08,3.045752e-19,1.522876e-19
6.377205e+00,2.005438e-09,9.327116e-01,-4.497449e+00,3.157006e-01,-1.051576e-01,1.115442e-01,2.271685e-02,2.565113e-02,3.308108e-19,1.492540e-19
6.364822e+00,2.089723e-09,8.298696e-01,-4.027826e+00,2.815551e-01,-8.544020e-02,9.066980e-02,1.725812e-02,7.246672e-02,3.770711e-19,1.441940e-19
6.352177e+00,2.174324e-09,7.405719e-01,-3.616638e+00,2.519097e-01,-6.943522e-02,7.415012e-02,1.320908e-02,1.231127e-01,4.250179e-19,1.393080e-19
6.338712e+00,2.262839e-09,6.596940e-01,-3.240880e+00,2.250674e-01,-5.589503e-02,6.049446e-02,1.007150e-02,1.802266e-01,4.768041e-19,1.344033e-19
6.324446e+00,2.354927e-09,5.870065e-01,-2.899857e+00,2.009562e-01,-4.455416e-02,4.929705e-02,7.662505e-03,2.443588e-01,5.324408e-19,1.295263e-19
6.309335e+00,2.450658e-09,5.218500e-01,-2.590877e+00,1.793611e-01,-3.510115e-02,4.013877e-02,5.819306e-03,3.163890e-01,5.921793e-19,1.247014e-19
6.293338e+00,2.550079e-09,4.636112e-01,-2.311432e+00,1.600821e-01,-2.726256e-02,3.266783e-02,4.413841e-03,3.972810e-01,6.562712e-19,1.199559e-19
6.276405e+00,2.653272e-09,4.116915e-01,-2.059049e+00,1.429240e-01,-2.079537e-02,2.658652e-02,3.345219e-03,4.881303e-01,7.250029e-19,1.153176e-19
6.258483e+00,2.760355e-09,3.655196e-01,-1.831349e+00,1.277003e-01,-1.548623e-02,2.164531e-02,2.534655e-03,5.901822e-01,7.987024e-19,1.108155e-19
6.239506e+00,2.871495e-09,3.245579e-01,-1.626067e+00,1.142361e-01,-1.114944e-02,1.763661e-02,1.921051e-03,7.048548e-01,8.777520e-19,1.064801e-19
6.219403e+00,2.986917e-09,2.883072e-01,-1.441077e+00,1.023689e-01,-7.624499e-03,1.438873e-02,1.457305e-03,8.337667e-01,9.626026e-19,1.023439e-19
6.198086e+00,3.106921e-09,2.563087e-01,-1.274397e+00,9.195010e-02,-4.773471e-03,1.176044e-02,1.107284e-03,9.787669e-01,1.053794e-18,9.844279e-20
6.175458e+00,3.231898e-09,2.281452e-01,-1.124197e+00,8.284525e-02,-2.478270e-03,9.636051e-03,8.433880e-04,1.141971e+00,1.151983e-18,9.481713e-20
6.151401e+00,3.362362e-09,2.034410e-01,-9.887918e-01,7.493446e-02,-6.380003e-04,7.921134e-03,6.446069e-04,1.325801e+00,1.257978e-18,9.151398e-20
6.125775e+00,3.498982e-09,1.818615e-01,-8.666390e-01,6.811250e-02,8.335727e-04,6.538884e-03,4.949966e-04,1.533039e+00,1.372796e-18,8.858992e-20
6.098416e+00,3.642642e-09,1.631128e-01,-7.563288e-01,6.228922e-02,2.010403e-03,5.427043e-03,3.824918e-04,1.766877e+00,1.497736e-18,8.611550e-20
6.069118e+00,3.794515e-09,1.469422e-01,-6.565784e-01,5.739028e-02,2.956433e-03,4.535359e-03,2.979883e-04,2.030992e+00,1.634494e-18,8.418202e-20
6.037634e+00,3.956174e-09,1.331396e-01,-5.662268e-01,5.335868e-02,3.727804e-03,3.823518e-03,2.346398e-04,2.329617e+00,1.785326e-18,8.291215e-20
6.003651e+00,4.129762e-09,1.215414e-01,-4.842329e-01,5.015722e-02,4.375164e-03,3.259496e-03,1.873209e-04,2.667635e+00,1.953306e-18,8.247735e-20
5.966769e+00,4.318257e-09,1.120379e-01,-4.096816e-01,4.777285e-02,4.946245e-03,2.818308e-03,1.522243e-04,3.050681e+00,2.142736e-18,8.312701e-20
5.926471e+00,4.525886e-09,1.045862e-01,-3.418038e-01,4.622372e-02,5.489076e-03,2.481160e-03,1.265632e-04,3.485260e+00,2.359815e-18,8.523967e-20
5.882071e+00,4.758829e-09,9.923403e-02,-2.800236e-01,4.557077e-02,6.056428e-03,2.235053e-03,1.083637e-04,3.978883e+00,2.613804e-18,8.941717e-20
5.832633e+00,5.026456e-09,9.616136e-02,-2.240546e-01,4.593674e-02,6.712598e-03,2.072980e-03,9.633892e-05,4.540265e+00,2.919150e-18,9.666841e-20
5.776820e+00,5.343728e-09,9.575738e-02,-1.740961e-01,4.753847e-02,7.544745e-03,1.995080e-03,8.985921e-05,5.179794e+00,3.299755e-18,1.087980e-19
5.712554e+00,5.736601e-09,9.877764e-02,-1.312247e-01,5.074797e-02,8.684471e-03,2.011624e-03,8.906869e-05,5.911393e+00,3.798836e-18,1.293386e-19
5.635904e+00,6.257654e-09,1.067544e-01,-9.831114e-02,5.624547e-02,1.036033e-02,2.151271e-03,9.537236e-05,6.760733e+00,4.507841e-18,1.663294e-19
5.535508e+00,7.058957e-09,1.237939e-01,-8.343309e-02,6.570339e-02,1.311720e-02,2.496420e-03,1.136896e-04,7.812406e+00,5.702446e-18,2.454373e-19
5.436957e+00,8.025165e-09,1.470440e-01,-9.913798e-02,7.667002e-02,1.635327e-02,2.971212e-03,1.410923e-04,8.764386e+00,7.310770e-18,3.768039e-19
5.328888e+00,9.363936e-09,1.784454e-01,-1.485274e-01,8.923168e-02,2.016864e-02,3.565706e-03,1.780799e-04,9.716366e+00,9.843860e-18,6.225616e-19
5.210249e+00,1.128752e-08,2.169301e-01,-2.338283e-01,1.016276e-01,2.400914e-02,4.161994e-03,2.183251e-04,1.066383e+01,1.410850e-17,1.099706e-18
5.102044e+00,1.359158e-08,2.519959e-01,-3.283606e-01,1.099455e-01,2.654028e-02,4.514486e-03,2.446692e-04,1.145628e+01,2.019843e-17,1.852225e-18
4.986099e+00,1.682221e-08,2.855818e-01,-4.327083e-01,1.145770e-01,2.776090e-02,4.595760e-03,2.538871e-04,1.224873e+01,3.056349e-17,3.215561e-18
4.868029e+00,2.115387e-08,3.124534e-01,-5.286442e-01,1.145805e-01,2.735306e-02,4.363433e-03,2.416814e-04,1.301343e+01,4.785151e-17,5.563202e-18
4.745537e+00,2.706939e-08,3.309043e-01,-6.074951e-01,1.103089e-01,2.550343e-02,3.876239e-03,2.118307e-04,1.377813e+01,7.781823e-17,9.647608e-18
4.615620e+00,3.535717e-08,3.401389e-01,-6.640384e-01,1.024498e-01,2.256593e-02,3.228046e-03,1.713553e-04,1.457224e+01,1.323044e-16,1.691888e-17
4.488664e+00,4.598302e-08,3.403961e-01,-6.937259e-01,9.294926e-02,1.932055e-02,2.586708e-03,1.319575e-04,1.534305e+01,2.237546e-16,2.863780e-17
4.362306e+00,5.965463e-08,3.340970e-01,-7.024944e-01,8.289838e-02,1.614897e-02,2.014733e-03,9.798591e-05,1.611385e+01,3.774789e-16,4.730652e-17
4.248275e+00,7.523505e-08,3.244669e-01,-6.968634e-01,7.399092e-02,1.353904e-02,1.580934e-03,7.327959e-05,1.681804e+01,6.025747e-16,7.307536e-17
4.114082e+00,9.836173e-08,3.100927e-01,-6.786880e-01,6.419865e-02,1.088079e-02,1.173502e-03,5.119405e-05,1.766234e+01,1.035499e-15,1.193724e-16
3.955271e+00,1.339270e-07,2.908504e-01,-6.470751e-01,5.392102e-02,8.330707e-03,8.174336e-04,3.307758e-05,1.868929e+01,1.933434e-15,2.075707e-16
3.793184e+00,1.815764e-07,2.704514e-01,-6.090082e-01,4.499848e-02,6.323792e-03,5.639256e-04,2.109511e-05,1.977406e+01,3.580713e-15,3.547873e-16
3.638221e+00,2.403758e-07,2.512958e-01,-5.707298e-01,3.786128e-02,4.864913e-03,3.966106e-04,1.375758e-05,2.084988e+01,6.319311e-15,5.777326e-16
3.482825e+00,3.152011e-07,2.330072e-01,-5.326375e-01,3.190676e-02,3.754084e-03,2.803433e-04,9.020140e-06,2.196973e+01,1.093815e-14,9.210961e-16
3.323599e+00,4.117537e-07,2.155194e-01,-4.951742e-01,2.686513e-02,2.894574e-03,1.980869e-04,5.907417e-06,2.316215e+01,1.878362e-14,1.453856e-15
3.158984e+00,5.369780e-07,1.988896e-01,-4.588208e-01,2.258630e-02,2.227788e-03,1.397037e-04,3.857716e-06,2.444476e+01,3.213685e-14,2.281840e-15
2.988640e+00,6.991022e-07,1.832317e-01,-4.240723e-01,1.897103e-02,1.712801e-03,9.843468e-05,2.514912e-06,2.582701e+01,5.477629e-14,3.563214e-15
2.812892e+00,9.077826e-07,1.686477e-01,-3.913352e-01,1.593632e-02,1.317514e-03,6.942777e-05,1.640747e-06,2.731316e+01,9.283628e-14,5.529735e-15
2.626243e+00,1.184346e-06,1.547654e-01,-3.598938e-01,1.332705e-02,1.006906e-03,4.856302e-05,1.059087e-06,2.895959e+01,1.587946e-13,8.637570e-15
2.419815e+00,1.569099e-06,1.411394e-01,-3.288080e-01,1.101755e-02,7.565334e-04,3.321735e-05,6.648270e-07,3.086345e+01,2.800616e-13,1.382639e-14
