7.791356504680618e-06,2.398658824293519e-10
8.610780621332552e-06,2.397898434942388e-10
9.516384324626089e-06,2.397109141832756e-10
1.051723120080771e-05,2.396290649681064e-10
1.162333806181051e-05,2.395442674529393e-10
1.284577519687474e-05,2.394565079734083e-10
1.419677716772344e-05,2.393657912033790e-10
1.568986525616830e-05,2.392721229015089e-10
1.733998278964274e-05,2.391754889026366e-10
1.916364469904539e-05,2.390758635817866e-10
2.117910280571951e-05,2.389732395350863e-10
2.340652849181556e-05,2.388676193876363e-10
2.586821458226360e-05,2.387589845767341e-10
2.858879845885812e-05,2.386473234547095e-10
3.159550863945590e-05,2.385326331006257e-10
3.491843729013453e-05,2.384148962179054e-10
3.859084139770492e-05,2.382941081776474e-10
4.264947561681323e-05,2.381702549914951e-10
4.713496012287843e-05,2.380433282341461e-10
5.209218715246060e-05,2.379133168625543e-10
5.757077029985334e-05,2.377802095967077e-10
6.362554106661115e-05,2.376439955159709e-10
7.031709763364645e-05,2.375046632735374e-10
7.771241134819200e-05,2.373622009851540e-10
8.588549699555374e-05,2.372165964296793e-10
9.491815356395940e-05,2.370678367379379e-10
1.049007829163263e-04,2.369159086740258e-10
1.159332945624905e-04,2.367608000544051e-10
1.281261055871622e-04,2.366025103040850e-10
1.416012457412214e-04,2.364410428933799e-10
1.564935787564811e-04,2.362764006031409e-10
1.729521521072439e-04,2.361085848134971e-10
1.911416887275217e-04,2.359375959568272e-10
2.112442356135248e-04,2.357634329023650e-10
2.334609858111876e-04,2.355860927350101e-10
2.580142920237960e-04,2.354055702790542e-10
2.851498919925769e-04,2.352218576576267e-10
3.151393679226079e-04,2.350349441095475e-10
3.482828645688079e-04,2.348448146851959e-10
3.849120931855259e-04,2.346514504531254e-10
4.253936514042669e-04,2.344548280817820e-10
4.701326922660057e-04,2.342549192267284e-10
5.195769791289974e-04,2.340516918783600e-10
5.742213670349657e-04,2.338451114483060e-10
6.346127553846864e-04,2.336351431304743e-10
7.013555614910102e-04,2.334217551059567e-10
7.751177697904812e-04,2.332049212758413e-10
8.566376172560946e-04,2.329846227899858e-10
9.467309819210534e-04,2.327608448953175e-10
1.046299548460350e-03,2.325335716340425e-10
1.156339832554060e-03,2.323027797239094e-10
1.277953154351212e-03,2.320677331733105e-10
1.405748469786333e-03,2.318403642278915e-10
1.533543785221454e-03,2.316305857298335e-10
1.661339100656575e-03,2.314358345685581e-10
1.789134416091696e-03,2.312535476334867e-10
1.916929731526817e-03,2.310814836160882e-10
2.000000000000000e-03,2.309746477750851e-10
2.044725046961939e-03,2.309186868038683e-10
2.172520362397060e-03,2.307644378716611e-10
2.300315677832181e-03,2.306178908538433e-10
2.428110993267302e-03,2.304781895355819e-10
2.555906308702423e-03,2.303445516506771e-10
2.683701624137544e-03,2.302164907275086e-10
2.811496939572665e-03,2.300935942431123e-10
2.939292255007787e-03,2.299754496745244e-10
3.067087570442908e-03,2.298616444987812e-10
3.194882885878029e-03,2.297517969282494e-10
3.322678201313150e-03,2.296456481178588e-10
3.450473516748271e-03,2.295429699584895e-10
3.578268832183392e-03,2.294435343410219e-10
3.706064147618514e-03,2.293471131563361e-10
3.833859463053635e-03,2.292534928619465e-10
3.961654778488756e-03,2.291625181817010e-10
4.089450093923877e-03,2.290740484059808e-10
4.217245409358998e-03,2.289879428251667e-10
4.345040724794119e-03,2.289040607296398e-10
4.472836040229241e-03,2.288222694127716e-10
4.600631355664362e-03,2.287424681801025e-10
4.728426671099482e-03,2.286645643402666e-10
4.856221986534604e-03,2.285884652018981e-10
4.984017301969726e-03,2.285140780736313e-10
5.111812617404846e-03,2.284413149659415e-10
5.239607932839968e-03,2.283701066965349e-10
5.367403248275089e-03,2.283003887848924e-10
5.495198563710209e-03,2.282320967504946e-10
5.622993879145331e-03,2.281651661128223e-10
5.750789194580453e-03,2.280995353546032e-10
5.878584510015573e-03,2.280351548115862e-10
6.006379825450694e-03,2.279719777827842e-10
6.134175140885816e-03,2.279099575672098e-10
