7.791356504680618e-06,4.854395111010353e-09
8.610780621332552e-06,4.792246041593413e-09
9.516384324626089e-06,4.730500660846459e-09
1.051723120080771e-05,4.669172250476414e-09
1.162333806181051e-05,4.608277226118140e-09
1.284577519687474e-05,4.547831537582172e-09
1.419677716772344e-05,4.487853409498390e-09
1.568986525616830e-05,4.428358788420583e-09
1.733998278964274e-05,4.369365168078595e-09
1.916364469904539e-05,4.310888013383948e-09
2.117910280571951e-05,4.252941915984603e-09
2.340652849181556e-05,4.195540396252118e-09
2.586821458226360e-05,4.138695260607105e-09
2.858879845885812e-05,4.082416705445855e-09
3.159550863945590e-05,4.026714121789997e-09
3.491843729013453e-05,3.971594377598203e-09
3.859084139770492e-05,3.917063797640470e-09
4.264947561681323e-05,3.863126506264355e-09
4.713496012287843e-05,3.809786090575579e-09
5.209218715246060e-05,3.757044051174267e-09
5.757077029985334e-05,3.704901428761412e-09
6.362554106661115e-05,3.653357903064294e-09
7.031709763364645e-05,3.602412526695596e-09
7.771241134819200e-05,3.552063048176724e-09
8.588549699555374e-05,3.502307111547499e-09
9.491815356395940e-05,3.453141709107539e-09
1.049007829163263e-04,3.404563203233910e-09
1.159332945624905e-04,3.356567796603342e-09
1.281261055871622e-04,3.309151985930001e-09
1.416012457412214e-04,3.262312154852821e-09
1.564935787564811e-04,3.216044303280790e-09
1.729521521072439e-04,3.170345231809822e-09
1.911416887275217e-04,3.125211458424813e-09
2.112442356135248e-04,3.080639456315510e-09
2.334609858111876e-04,3.036625488644435e-09
2.580142920237960e-04,2.993165129034361e-09
2.851498919925769e-04,2.950252694658321e-09
3.151393679226079e-04,2.907881875849444e-09
3.482828645688079e-04,2.866045157097573e-09
3.849120931855259e-04,2.824735912302743e-09
4.253936514042669e-04,2.783947748055703e-09
4.701326922660057e-04,2.743675640253958e-09
5.195769791289974e-04,2.703913559744329e-09
5.742213670349657e-04,2.664654564296159e-09
6.346127553846864e-04,2.625892020296844e-09
7.013555614910102e-04,2.587619989066219e-09
7.751177697904812e-04,2.549832110284633e-09
8.566376172560946e-04,2.512521964174075e-09
9.467309819210534e-04,2.475683585189286e-09
1.046299548460350e-03,2.439310404743207e-09
1.156339832554060e-03,2.403396548492422e-09
1.277953154351212e-03,2.367761520313440e-09
1.405748469786333e-03,2.334211478841945e-09
1.533543785221454e-03,2.304093202399185e-09
1.661339100656575e-03,2.276836249524810e-09
1.789134416091696e-03,2.251870178758471e-09
1.916929731526817e-03,2.228702113927078e-09
2.000000000000000e-03,2.214515143346003e-09
2.044725046961939e-03,2.207148971978659e-09
2.172520362397060e-03,2.187080405430130e-09
2.300315677832181e-03,2.168329252459319e-09
2.428110993267302e-03,2.150725371802162e-09
2.555906308702423e-03,2.134114482188782e-09
2.683701624137544e-03,2.118405742336059e-09
2.811496939572665e-03,2.103524170960066e-09
2.939292255007787e-03,2.089394786776883e-09
3.067087570442908e-03,2.075942608502586e-09
3.194882885878029e-03,2.063098603481255e-09
3.322678201313150e-03,2.050817533808929e-09
3.450473516748271e-03,2.039060110329622e-09
3.578268832183392e-03,2.027787043887350e-09
3.706064147618514e-03,2.016959045326127e-09
3.833859463053635e-03,2.006539536629551e-09
3.961654778488756e-03,1.996502784301971e-09
4.089450093923877e-03,1.986825765968528e-09
4.217245409358998e-03,1.977485459254363e-09
4.345040724794119e-03,1.968458841784618e-09
4.472836040229241e-03,1.959724297541429e-09
4.600631355664362e-03,1.951265835971257e-09
4.728426671099482e-03,1.943068872895730e-09
4.856221986534604e-03,1.935118824136475e-09
4.984017301969726e-03,1.927401105515117e-09
5.111812617404846e-03,1.919901933430759e-09
5.239607932839968e-03,1.912610726569685e-09
5.367403248275089e-03,1.905517704184308e-09
5.495198563710209e-03,1.898613085527036e-09
5.622993879145331e-03,1.891887089850279e-09
5.750789194580453e-03,1.885330421711691e-09
5.878584510015573e-03,1.878935726895412e-09
6.006379825450694e-03,1.872696136493579e-09
6.134175140885816e-03,1.866604781598328e-09
6.261970456320937e-03,1.860654793301797e-09
6.389765771756058e-03,1.854839614407079e-09
6.517561087191179e-03,1.849153934547731e-09
6.645356402626300e-03,1.843592755061586e-09
6.773151718061422e-03,1.838151077286478e-09
6.900947033496543e-03,1.832823902560243e-09
7.028742348931663e-03,1.827606441302365e-09
7.156537664366785e-03,1.822494740258278e-09
7.284332979801906e-03,1.817485055254742e-09
7.412128295237027e-03,1.812573642118513e-09
7.539923610672148e-03,1.807756756676348e-09
7.667718926107269e-03,1.803030800146639e-09
7.795514241542391e-03,1.798392755319626e-09
