7.791356504680618e-06,4.698362569034757e-09
8.610780621332552e-06,4.638746451807048e-09
9.516384324626089e-06,4.579353124928789e-09
1.051723120080771e-05,4.520184486775367e-09
1.162333806181051e-05,4.461249211123843e-09
1.284577519687474e-05,4.402561048601621e-09
1.419677716772344e-05,4.344139699130845e-09
1.568986525616830e-05,4.286006110179239e-09
1.733998278964274e-05,4.228183900911785e-09
1.916364469904539e-05,4.170697342153596e-09
2.117910280571951e-05,4.113570891235795e-09
2.340652849181556e-05,4.056827933209989e-09
2.586821458226360e-05,4.000491185787393e-09
2.858879845885812e-05,3.944581872102976e-09
3.159550863945590e-05,3.889120242165990e-09
3.491843729013453e-05,3.834123636331743e-09
3.859084139770492e-05,3.779608207433726e-09
4.264947561681323e-05,3.725587905707186e-09
4.713496012287843e-05,3.672075476317461e-09
5.209218715246060e-05,3.619080965929361e-09
5.757077029985334e-05,3.566612776585938e-09
6.362554106661115e-05,3.514678474570061e-09
7.031709763364645e-05,3.463283922542399e-09
7.771241134819200e-05,3.412432731482124e-09
8.588549699555374e-05,3.362129026138703e-09
9.491815356395940e-05,3.312374587128547e-09
1.049007829163263e-04,3.263171612327626e-09
1.159332945624905e-04,3.214521353599354e-09
1.281261055871622e-04,3.166424567593729e-09
1.416012457412214e-04,3.118882347723737e-09
1.564935787564811e-04,3.071895041388027e-09
1.729521521072439e-04,3.025463675848359e-09
1.911416887275217e-04,2.979587802486144e-09
2.112442356135248e-04,2.934267460151508e-09
2.334609858111876e-04,2.889501067585059e-09
2.580142920237960e-04,2.845284912164305e-09
2.851498919925769e-04,2.801614717721615e-09
3.151393679226079e-04,2.758484429980395e-09
3.482828645688079e-04,2.715888961277558e-09
3.849120931855259e-04,2.673823842158347e-09
4.253936514042669e-04,2.632285192949032e-09
4.701326922660057e-04,2.591268745455411e-09
5.195769791289974e-04,2.550768451291598e-09
5.742213670349657e-04,2.510778480275594e-09
6.346127553846864e-04,2.471294223441159e-09
7.013555614910102e-04,2.432310244540660e-09
7.751177697904812e-04,2.393820932915930e-09
8.566376172560946e-04,2.355820513473152e-09
9.467309819210534e-04,2.318304149697605e-09
1.046299548460350e-03,2.281266039215995e-09
1.156339832554060e-03,2.244700742277378e-09
1.277953154351212e-03,2.208425163973203e-09
1.405748469786333e-03,2.174278431230675e-09
1.533543785221454e-03,2.143630775180828e-09
1.661339100656575e-03,2.115900571448564e-09
1.789134416091696e-03,2.090506195658784e-09
1.916929731526817e-03,2.066945082382901e-09
2.000000000000000e-03,2.052519674359231e-09
2.044725046961939e-03,2.045030425772131e-09
2.172520362397060e-03,2.024629215616292e-09
2.300315677832181e-03,2.005570984498897e-09
2.428110993267302e-03,1.987682233533322e-09
2.555906308702423e-03,1.970805635489046e-09
2.683701624137544e-03,1.954848549770178e-09
2.811496939572665e-03,1.939734507442049e-09
2.939292255007787e-03,1.925387039569983e-09
3.067087570442908e-03,1.911729677219308e-09
3.194882885878029e-03,1.898692022248458e-09
3.322678201313150e-03,1.886227959933164e-09
3.450473516748271e-03,1.874297446464698e-09
3.578268832183392e-03,1.862860438034334e-09
3.706064147618514e-03,1.851876890833344e-09
