7.791356504680618e-06,2.463755713192331e-09
8.610780621332552e-06,2.449277096901094e-09
9.516384324626089e-06,2.435187080002450e-09
1.051723120080771e-05,2.421447402738191e-09
1.162333806181051e-05,2.408019687226240e-09
1.284577519687474e-05,2.394866420162636e-09
1.419677716772344e-05,2.381951211622159e-09
1.568986525616830e-05,2.369239192270839e-09
1.733998278964274e-05,2.356697912971900e-09
1.916364469904539e-05,2.344297138302808e-09
2.117910280571951e-05,2.332009102956135e-09
2.340652849181556e-05,2.319808403291916e-09
2.586821458226360e-05,2.307672616309687e-09
2.858879845885812e-05,2.295581819784036e-09
3.159550863945590e-05,2.283518586173521e-09
3.491843729013453e-05,2.271467692375747e-09
3.859084139770492e-05,2.259416474666864e-09
4.264947561681323e-05,2.247354149707371e-09
4.713496012287843e-05,2.235272160428783e-09
5.209218715246060e-05,2.223163624950515e-09
5.757077029985334e-05,2.211023254685873e-09
6.362554106661115e-05,2.198847148197935e-09
7.031709763364645e-05,2.186633080002296e-09
7.771241134819200e-05,2.174379292541383e-09
8.588549699555374e-05,2.162085742040216e-09
9.491815356395940e-05,2.149752699156916e-09
1.049007829163263e-04,2.137381183271095e-09
1.159332945624905e-04,2.124972760813678e-09
1.281261055871622e-04,2.112529400678663e-09
1.416012457412214e-04,2.100053331062969e-09
1.564935787564811e-04,2.087546607892251e-09
1.729521521072439e-04,2.075011607687004e-09
1.911416887275217e-04,2.062450102050908e-09
2.112442356135248e-04,2.049863875616409e-09
2.334609858111876e-04,2.037253986435021e-09
2.580142920237960e-04,2.024621384839117e-09
2.851498919925769e-04,2.011966385994832e-09
3.151393679226079e-04,1.999288705657394e-09
3.482828645688079e-04,1.986588716782597e-09
3.849120931855259e-04,1.973866630812222e-09
4.253936514042669e-04,1.961123267112896e-09
4.701326922660057e-04,1.948360891761944e-09
5.195769791289974e-04,1.935581676080473e-09
5.742213670349657e-04,1.922788070467805e-09
6.346127553846864e-04,1.909981689033382e-09
7.013555614910102e-04,1.897162725371403e-09
7.751177697904812e-04,1.884331677042310e-09
8.566376172560946e-04,1.871490181552274e-09
9.467309819210534e-04,1.858640091762005e-09
1.046299548460350e-03,1.845782244242549e-09
1.156339832554060e-03,1.832917217307173e-09
1.277953154351212e-03,1.819995538425939e-09
1.405748469786333e-03,1.807674561093643e-09
1.533543785221454e-03,1.796470140296830e-09
1.661339100656575e-03,1.786207288744051e-09
1.789134416091696e-03,1.776711019143857e-09
1.916929731526817e-03,1.767829311009233e-09
2.000000000000000e-03,1.762355614403702e-09
2.044725046961939e-03,1.759501882624324e-09
2.172520362397060e-03,1.751684608228472e-09
2.300315677832181e-03,1.744323263851543e-09
2.428110993267302e-03,1.737362808259556e-09
2.555906308702423e-03,1.730753157114745e-09
2.683701624137544e-03,1.724464053667345e-09
2.811496939572665e-03,1.718470198065372e-09
2.939292255007787e-03,1.712746290456842e-09
3.067087570442908e-03,1.707267030989770e-09
3.194882885878029e-03,1.702009071647666e-09
3.322678201313150e-03,1.696956871834740e-09
3.450473516748271e-03,1.692096842830056e-09
3.578268832183392e-03,1.687415395912683e-09
3.706064147618514e-03,1.682898942361687e-09
3.833859463053635e-03,1.678534797424799e-09
3.961654778488756e-03,1.674313892211886e-09
4.089450093923877e-03,1.670228061795218e-09
4.217245409358998e-03,1.666269141247061e-09
4.345040724794119e-03,1.662428965639684e-09
4.472836040229241e-03,1.658699854526569e-09
4.600631355664362e-03,1.655076065398581e-09
4.728426671099482e-03,1.651552340234059e-09
4.856221986534604e-03,1.648123421011344e-09
4.984017301969726e-03,1.644784049708774e-09
5.111812617404846e-03,1.641529244785934e-09
5.239607932839968e-03,1.638355130619550e-09
5.367403248275089e-03,1.635258108063670e-09
5.495198563710209e-03,1.632234577972346e-09
5.622993879145331e-03,1.629280941199627e-09
5.750789194580453e-03,1.626393771234288e-09
5.878584510015573e-03,1.623570332105958e-09
6.006379825450694e-03,1.620808060479973e-09
6.134175140885816e-03,1.618104393021664e-09
