3.017936e+00,1.482929e-07,1.000000e+00,-6.215038e+00,1.216536e+00,-4.020444e-01,4.127129e-02,1.643586e-03,1.000000e-08,1.749970e-15,8.749852e-16
3.011487e+00,1.516402e-07,9.091208e-01,-5.748442e+00,1.125777e+00,-3.565997e-01,3.501722e-02,1.328439e-03,2.341434e-02,1.913011e-15,8.317832e-16
3.002282e+00,1.562741e-07,7.963336e-01,-5.160299e+00,1.011324e+00,-3.020776e-01,2.789218e-02,9.890442e-04,5.880383e-02,2.141313e-15,7.738011e-16
2.992893e+00,1.608311e-07,6.985018e-01,-4.640122e+00,9.100952e-01,-2.565718e-01,2.229370e-02,7.393970e-04,9.735548e-02,2.368704e-15,7.188987e-16
2.983058e+00,1.654286e-07,6.113519e-01,-4.166828e+00,8.180498e-01,-2.175274e-01,1.777165e-02,5.506615e-04,1.405005e-01,2.600958e-15,6.656906e-16
2.972785e+00,1.700458e-07,5.341257e-01,-3.737510e+00,7.346808e-01,-1.841849e-01,1.413927e-02,4.089156e-04,1.886911e-01,2.837024e-15,6.145193e-16
2.962057e+00,1.746751e-07,4.658594e-01,-3.348066e+00,6.592468e-01,-1.557617e-01,1.122877e-02,3.028248e-04,2.425561e-01,3.076471e-15,5.655577e-16
2.950858e+00,1.793079e-07,4.056841e-01,-2.994809e+00,5.910837e-01,-1.315828e-01,8.903158e-03,2.237120e-04,3.027918e-01,3.318805e-15,5.189755e-16
2.939169e+00,1.839365e-07,3.527973e-01,-2.674307e+00,5.295753e-01,-1.110581e-01,7.050028e-03,1.649283e-04,3.701852e-01,3.563551e-15,4.749207e-16
2.926971e+00,1.885543e-07,3.064612e-01,-2.383383e+00,4.741528e-01,-9.367393e-02,5.577463e-03,1.214024e-04,4.456254e-01,3.810273e-15,4.335191e-16
2.914241e+00,1.931561e-07,2.659991e-01,-2.119101e+00,4.242919e-01,-7.898351e-02,4.410538e-03,8.928213e-05,5.301178e-01,4.058594e-15,3.948727e-16
2.900952e+00,1.977388e-07,2.307924e-01,-1.878752e+00,3.795101e-01,-6.659960e-02,3.488371e-03,6.565443e-05,6.248013e-01,4.308234e-15,3.590586e-16
2.887072e+00,2.023015e-07,2.002778e-01,-1.659838e+00,3.393644e-01,-5.618718e-02,2.761649e-03,4.832581e-05,7.309677e-01,4.559039e-15,3.261303e-16
2.872563e+00,2.068467e-07,1.739442e-01,-1.460066e+00,3.034489e-01,-4.745721e-02,2.190571e-03,3.565202e-05,8.500842e-01,4.811030e-15,2.961198e-16
2.857375e+00,2.113806e-07,1.513311e-01,-1.277330e+00,2.713923e-01,-4.016112e-02,1.743130e-03,2.640610e-05,9.838198e-01,5.064449e-15,2.690410e-16
2.841449e+00,2.159142e-07,1.320264e-01,-1.109709e+00,2.428561e-01,-3.408590e-02,1.393690e-03,1.967673e-05,1.134076e+00,5.319827e-15,2.448968e-16
2.824707e+00,2.204647e-07,1.156651e-01,-9.554498e-01,2.175323e-01,-2.904992e-02,1.121814e-03,1.479034e-05,1.303020e+00,5.578072e-15,2.236870e-16
2.807049e+00,2.250575e-07,1.019296e-01,-8.129712e-01,1.951414e-01,-2.489929e-02,9.113102e-04,1.125175e-05,1.493127e+00,5.840581e-15,2.054222e-16
2.788345e+00,2.297281e-07,9.055044e-02,-6.808591e-01,1.754305e-01,-2.150496e-02,7.494508e-04,8.699210e-06,1.707221e+00,6.109407e-15,1.901423e-16
2.768424e+00,2.345264e-07,8.130960e-02,-5.578785e-01,1.581718e-01,-1.876035e-02,6.263597e-04,6.870759e-06,1.948524e+00,6.387508e-15,1.779448e-16
2.747058e+00,2.395224e-07,7.404716e-02,-4.429978e-01,1.431590e-01,-1.657979e-02,5.345430e-04,5.579347e-06,2.220702e+00,6.679127e-15,1.690288e-16
2.723943e+00,2.448155e-07,6.867325e-02,-3.354407e-01,1.302044e-01,-1.489778e-02,4.685667e-04,4.695143e-06,2.527914e+00,6.990405e-15,1.637667e-16
2.698659e+00,2.505503e-07,6.518946e-02,-2.347843e-01,1.191304e-01,-1.366942e-02,4.248993e-04,4.134019e-06,2.874879e+00,7.330443e-15,1.628274e-16
2.670617e+00,2.569445e-07,6.372693e-02,-1.411373e-01,1.097553e-01,-1.287222e-02,4.019778e-04,3.852293e-06,3.267011e+00,7.713212e-15,1.674024e-16
2.638949e+00,2.643443e-07,6.461734e-02,-5.546250e-02,1.018619e-01,-1.251015e-02,4.006430e-04,3.849824e-06,3.710888e+00,8.161400e-15,1.796590e-16
2.602253e+00,2.733507e-07,6.854095e-02,1.982242e-02,9.512838e-02,-1.262173e-02,4.253428e-04,4.188829e-06,4.216008e+00,8.715342e-15,2.037749e-16
2.557775e+00,2.851972e-07,7.692645e-02,7.953190e-02,8.895359e-02,-1.330111e-02,4.876078e-04,5.057301e-06,4.802131e+00,9.459981e-15,2.489581e-16
2.495885e+00,3.040367e-07,9.423274e-02,1.105881e-01,8.158732e-02,-1.483885e-02,6.252124e-04,7.118530e-06,5.555251e+00,1.068742e-14,3.465884e-16
2.427790e+00,3.289081e-07,1.190060e-01,8.485303e-02,7.283337e-02,-1.674632e-02,8.275625e-04,1.049484e-05,6.297166e+00,1.240085e-14,5.122456e-16
2.365393e+00,3.563827e-07,1.445222e-01,1.946155e-02,6.332779e-02,-1.817193e-02,1.030443e-03,1.428450e-05,6.907496e+00,1.443019e-14,7.303446e-16
2.306530e+00,3.870573e-07,1.685926e-01,-6.515558e-02,5.321349e-02,-1.890869e-02,1.204519e-03,1.789841e-05,7.435085e+00,1.687769e-14,1.004961e-15
2.243318e+00,4.257193e-07,1.919651e-01,-1.662257e-01,4.178880e-02,-1.889152e-02,1.341371e-03,2.109765e-05,7.962673e+00,2.024926e-14,1.384296e-15
2.176621e+00,4.734831e-07,2.116848e-01,-2.701277e-01,3.001551e-02,-1.800994e-02,1.408443e-03,2.306682e-05,8.488475e+00,2.487202e-14,1.888248e-15
2.107143e+00,5.313480e-07,2.254714e-01,-3.639670e-01,1.892379e-02,-1.637509e-02,1.391741e-03,2.331936e-05,9.014620e+00,3.116789e-14,2.532851e-15
2.036079e+00,5.994919e-07,2.321969e-01,-4.382407e-01,9.383796e-03,-1.426973e-02,1.300604e-03,2.192009e-05,9.540556e+00,3.957874e-14,3.320345e-15
1.960563e+00,6.821222e-07,2.319816e-01,-4.914447e-01,1.456159e-03,-1.189210e-02,1.152150e-03,1.922904e-05,1.009554e+01,5.124523e-14,4.294751e-15
1.868024e+00,7.979024e-07,2.235818e-01,-5.240978e-01,-5.350494e-03,-9.148141e-03,9.425507e-04,1.526989e-05,1.078196e+01,7.033065e-14,5.663647e-15
1.781424e+00,9.206288e-07,2.101610e-01,-5.290573e-01,-9.319085e-03,-6.951551e-03,7.522937e-04,1.169317e-05,1.144072e+01,9.408241e-14,7.087308e-15
1.703245e+00,1.043028e-06,1.953239e-01,-5.184121e-01,-1.138843e-02,-5.327782e-03,6.005414e-04,8.915130e-06,1.205608e+01,1.214044e-13,8.454876e-15
1.604440e+00,1.212684e-06,1.748896e-01,-4.917704e-01,-1.255096e-02,-3.734336e-03,4.427758e-04,6.147425e-06,1.287030e+01,1.653068e-13,1.023338e-14
1.495558e+00,1.417442e-06,1.521092e-01,-4.531082e-01,-1.261305e-02,-2.472698e-03,3.112024e-04,3.978490e-06,1.382557e+01,2.276640e-13,1.215980e-14
1.394126e+00,1.622963e-06,1.318270e-01,-4.137254e-01,-1.200068e-02,-1.653171e-03,2.218717e-04,2.609835e-06,1.478084e+01,3.005958e-13,1.381599e-14
1.298530e+00,1.827587e-06,1.140841e-01,-3.765898e-01,-1.110851e-02,-1.110464e-03,1.603636e-04,1.735742e-06,1.574839e+01,3.835304e-13,1.516147e-14
1.203780e+00,2.038645e-06,9.802235e-02,-3.413417e-01,-1.008236e-02,-7.318506e-04,1.157288e-04,1.148739e-06,1.678115e+01,4.798851e-13,1.620945e-14
1.107841e+00,2.258269e-06,8.334959e-02,-3.080949e-01,-8.997736e-03,-4.647614e-04,8.280043e-05,7.497973e-07,1.791226e+01,5.918286e-13,1.691278e-14
1.008455e+00,2.489219e-06,6.978661e-02,-2.766958e-01,-7.888754e-03,-2.758534e-04,5.818634e-05,4.768631e-07,1.918786e+01,7.224132e-13,1.720515e-14
9.012183e-01,2.738727e-06,5.689961e-02,-2.464731e-01,-6.750422e-03,-1.420080e-04,3.939426e-05,2.881260e-07,2.070199e+01,8.783403e-13,1.698115e-14
7.787066e-01,3.018940e-06,4.419650e-02,-2.165626e-01,-5.551432e-03,-4.918946e-05,2.479078e-05,1.577008e-07,2.264077e+01,1.071876e-12,1.602718e-14
6.411402e-01,3.319757e-06,3.221693e-02,-1.886076e-01,-4.346791e-03,5.794251e-06,1.423785e-05,7.620348e-08,2.514964e+01,1.301382e-12,1.412723e-14
5.254832e-01,3.554802e-06,2.380535e-02,-1.694749e-01,-3.448869e-03,2.657747e-05,8.548663e-06,3.885497e-08,2.761157e+01,1.496416e-12,1.196922e-14
4.219474e-01,3.746564e-06,1.743606e-02,-1.555865e-01,-2.729517e-03,3.267880e-05,5.139388e-06,1.977772e-08,3.018066e+01,1.665774e-12,9.738112e-15
3.268832e-01,3.903660e-06,1.248488e-02,-1.454669e-01,-2.135372e-03,3.151563e-05,3.018014e-06,9.732169e-09,3.295187e+01,1.811399e-12,7.569871e-15
2.390491e-01,4.030060e-06,8.638143e-03,-1.383532e-01,-1.640261e-03,2.678300e-05,1.697542e-06,4.512756e-09,3.600272e+01,1.933091e-12,5.582177e-15
1.585685e-01,4.128137e-06,5.713760e-03,-1.337580e-01,-1.230687e-03,2.067349e-05,8.987940e-07,1.927537e-09,3.939984e+01,2.030307e-12,3.874275e-15
8.664413e-02,4.200074e-06,3.586664e-03,-1.312677e-01,-9.000682e-04,1.463219e-05,4.425278e-07,7.465127e-10,4.317971e+01,2.103177e-12,2.517472e-15
2.482387e-02,4.249193e-06,2.132932e-03,-1.304114e-01,-6.429955e-04,9.555729e-06,2.018334e-07,2.609518e-10,4.733349e+01,2.153701e-12,1.532322e-15
0.000000e+00,4.265452e-06,1.649357e-03,-1.304184e-01,-5.470007e-04,7.657717e-06,1.370596e-07,1.554451e-10,4.936382e+01,2.170565e-12,1.194002e-15
