7.791356504680618e-06,4.922815322422905e-09
8.610780621332552e-06,4.853752265638272e-09
9.516384324626089e-06,4.785432781530041e-09
1.051723120080771e-05,4.717855373831805e-09
1.162333806181051e-05,4.651017363625649e-09
1.284577519687474e-05,4.584916783801581e-09
1.419677716772344e-05,4.519552228047036e-09
1.568986525616830e-05,4.454922588061432e-09
1.733998278964274e-05,4.391027105768577e-09
1.916364469904539e-05,4.327865411610517e-09
2.117910280571951e-05,4.265437478711988e-09
2.340652849181556e-05,4.203743302318366e-09
2.586821458226360e-05,4.142779595227018e-09
2.858879845885812e-05,4.082539312303144e-09
3.159550863945590e-05,4.023015319266892e-09
3.491843729013453e-05,3.964200516943349e-09
3.859084139770492e-05,3.906087837959917e-09
4.264947561681323e-05,3.848670241003084e-09
4.713496012287843e-05,3.791940725130535e-09
5.209218715246060e-05,3.735892326908327e-09
5.757077029985334e-05,3.680518114532815e-09
6.362554106661115e-05,3.625811201453482e-09
7.031709763364645e-05,3.571764741398039e-09
7.771241134819200e-05,3.518371930045082e-09
8.588549699555374e-05,3.465626009709678e-09
9.491815356395940e-05,3.413520268169959e-09
1.049007829163263e-04,3.362048045769658e-09
1.159332945624905e-04,3.311202730002181e-09
1.281261055871622e-04,3.260977764056831e-09
1.416012457412214e-04,3.211366651122899e-09
1.564935787564811e-04,3.162362947957665e-09
1.729521521072439e-04,3.113960278364275e-09
1.911416887275217e-04,3.066152337263338e-09
2.112442356135248e-04,3.018932885563435e-09
2.334609858111876e-04,2.972295768212165e-09
2.580142920237960e-04,2.926234918541712e-09
2.851498919925769e-04,2.880744360295839e-09
3.151393679226079e-04,2.835818228291645e-09
3.482828645688079e-04,2.791450776345567e-09
3.849120931855259e-04,2.747636388739595e-09
4.253936514042669e-04,2.704369600238965e-09
4.701326922660057e-04,2.661645105877747e-09
5.195769791289974e-04,2.619457771138755e-09
5.742213670349657e-04,2.577802630406190e-09
6.346127553846864e-04,2.536674871837252e-09
7.013555614910102e-04,2.496069797361092e-09
7.751177697904812e-04,2.455982754940856e-09
8.566376172560946e-04,2.416409050999867e-09
9.467309819210534e-04,2.377343877352005e-09
1.046299548460350e-03,2.338782258374703e-09
1.156339832554060e-03,2.300719116618057e-09
1.277953154351212e-03,2.262964224896464e-09
1.405748469786333e-03,2.227432186428703e-09
1.533543785221454e-03,2.195548283664274e-09
1.661339100656575e-03,2.166706152355772e-09
1.789134416091696e-03,2.140299428255791e-09
1.916929731526817e-03,2.115804142141648e-09
2.000000000000000e-03,2.100809394787588e-09
2.044725046961939e-03,2.093025409089577e-09
2.172520362397060e-03,2.071824436593532e-09
2.300315677832181e-03,2.052023434003638e-09
2.428110993267302e-03,2.033441454489398e-09
2.555906308702423e-03,2.015914415882616e-09
2.683701624137544e-03,1.999345694674949e-09
2.811496939572665e-03,1.983655532025677e-09
2.939292255007787e-03,1.968764169094085e-09
3.067087570442908e-03,1.954591847039457e-09
3.194882885878029e-03,1.941065134970539e-09
3.322678201313150e-03,1.928135914049189e-09
3.450473516748271e-03,1.915762393514350e-09
3.578268832183392e-03,1.903902782604963e-09
3.706064147618514e-03,1.892515290559972e-09
3.833859463053635e-03,1.881561010155840e-09
3.961654778488756e-03,1.871012568279142e-09
4.089450093923877e-03,1.860845475333989e-09
4.217245409358998e-03,1.851035241724489e-09
4.345040724794119e-03,1.841557377854753e-09
4.472836040229241e-03,1.832388894207662e-09
4.600631355664362e-03,1.823512801619944e-09
4.728426671099482e-03,1.814913611026480e-09
4.856221986534604e-03,1.806575833362152e-09
4.984017301969726e-03,1.798483979561842e-09
5.111812617404846e-03,1.790623410733500e-09
5.239607932839968e-03,1.782982888653256e-09
5.367403248275089e-03,1.775552025258253e-09
5.495198563710209e-03,1.768320432485638e-09
5.622993879145331e-03,1.761277722272554e-09
5.750789194580453e-03,1.754414023544656e-09
5.878584510015573e-03,1.747721533187501e-09
6.006379825450694e-03,1.741192965078090e-09
6.134175140885816e-03,1.734821033093421e-09
6.261970456320937e-03,1.728598451110497e-09
6.389765771756058e-03,1.722518264407621e-09
6.517561087191179e-03,1.716574843854128e-09
6.645356402626300e-03,1.710762891713554e-09
6.773151718061422e-03,1.705077110249439e-09
6.900947033496543e-03,1.699512201725321e-09
7.028742348931663e-03,1.694063090219331e-09
7.156537664366785e-03,1.688725587067277e-09
7.284332979801906e-03,1.683495725419207e-09
7.412128295237027e-03,1.678369538425173e-09
7.539923610672148e-03,1.673343059235225e-09
7.667718926107269e-03,1.668412475079363e-09
7.795514241542391e-03,1.663574589513018e-09
7.923309556977513e-03,1.658826360174387e-09
8.051104872412632e-03,1.654164744701668e-09
8.178900187847754e-03,1.649586700733058e-09
8.306695503282877e-03,1.645089295135762e-09
8.434490818717996e-03,1.640670031691088e-09
8.562286134153118e-03,1.636326523408390e-09
8.690081449588239e-03,1.632056383297020e-09
8.817876765023359e-03,1.627857224366331e-09
8.945672080458482e-03,1.623726742999064e-09
9.073467395893601e-03,1.619662969073355e-09
9.201262711328723e-03,1.615664015841647e-09
9.329058026763846e-03,1.611727996556382e-09
9.456853342198965e-03,1.607853024470004e-09
9.584648657634087e-03,1.604037262794937e-09
9.712443973069206e-03,1.600279074581939e-09
9.840239288504329e-03,1.596576872840942e-09
9.968034603939451e-03,1.592929070581882e-09
