7.791356504680618e-06,7.935743589786045e-13
8.610780621332552e-06,7.935742802490109e-13
9.516384324626089e-06,7.935741557041128e-13
1.051723120080771e-05,7.935739855046112e-13
1.162333806181051e-05,7.935737688722945e-13
1.284577519687474e-05,7.935735063193463e-13
1.419677716772344e-05,7.935731984721455e-13
1.568986525616830e-05,7.935728451771009e-13
1.733998278964274e-05,7.935724468898881e-13
1.916364469904539e-05,7.935720037116623e-13
2.117910280571951e-05,7.935715164218130e-13
2.340652849181556e-05,7.935709847152377e-13
2.586821458226360e-05,7.935704089055714e-13
2.858879845885812e-05,7.935697899499910e-13
3.159550863945590e-05,7.935691272948305e-13
3.491843729013453e-05,7.935684214599753e-13
3.859084139770492e-05,7.935676729112991e-13
4.264947561681323e-05,7.935668816329933e-13
4.713496012287843e-05,7.935660481297039e-13
5.209218715246060e-05,7.935651719116682e-13
5.757077029985334e-05,7.935642544212950e-13
6.362554106661115e-05,7.935632948988359e-13
7.031709763364645e-05,7.935622936044623e-13
7.771241134819200e-05,7.935612514824448e-13
8.588549699555374e-05,7.935601678005138e-13
9.491815356395940e-05,7.935590430109511e-13
1.049007829163263e-04,7.935578771746387e-13
1.159332945624905e-04,7.935566703029318e-13
1.281261055871622e-04,7.935554224080525e-13
1.416012457412214e-04,7.935541329025964e-13
1.564935787564811e-04,7.935528025282808e-13
1.729521521072439e-04,7.935514301634004e-13
1.911416887275217e-04,7.935500155185103e-13
2.112442356135248e-04,7.935485585714282e-13
2.334609858111876e-04,7.935470581055289e-13
2.580142920237960e-04,7.935455136161956e-13
2.851498919925769e-04,7.935439244320455e-13
3.151393679226079e-04,7.935422899002328e-13
3.482828645688079e-04,7.935406095087452e-13
3.849120931855259e-04,7.935388823950480e-13
4.253936514042669e-04,7.935371094247353e-13
4.701326922660057e-04,7.935352895080932e-13
5.195769791289974e-04,7.935334224303381e-13
5.742213670349657e-04,7.935315082687116e-13
6.346127553846864e-04,7.935295457136741e-13
7.013555614910102e-04,7.935275346652182e-13
7.751177697904812e-04,7.935254748339750e-13
8.566376172560946e-04,7.935233660951835e-13
9.467309819210534e-04,7.935212076174552e-13
