7.791356504680618e-06,5.940071780215988e-10
8.610780621332552e-06,5.929406734861117e-10
9.516384324626089e-06,5.918640832466295e-10
1.051723120080771e-05,5.907777585226025e-10
1.162333806181051e-05,5.896820036237813e-10
1.284577519687474e-05,5.885770773261736e-10
1.419677716772344e-05,5.874631962402169e-10
1.568986525616830e-05,5.863405367650167e-10
1.733998278964274e-05,5.852092385821192e-10
1.916364469904539e-05,5.840694052246503e-10
2.117910280571951e-05,5.829211086058775e-10
2.340652849181556e-05,5.817643905002565e-10
2.586821458226360e-05,5.805992658706048e-10
2.858879845885812e-05,5.794257243675513e-10
3.159550863945590e-05,5.782437340362122e-10
3.491843729013453e-05,5.770532441881973e-10
3.859084139770492e-05,5.758541870318898e-10
4.264947561681323e-05,5.746464821163792e-10
4.713496012287843e-05,5.734300388209798e-10
5.209218715246060e-05,5.722047609930702e-10
5.757077029985334e-05,5.709705493125723e-10
6.362554106661115e-05,5.697273073898333e-10
7.031709763364645e-05,5.684749465871487e-10
7.771241134819200e-05,5.672133906823776e-10
8.588549699555374e-05,5.659425828866403e-10
9.491815356395940e-05,5.646624914160100e-10
1.049007829163263e-04,5.633731152166362e-10
1.159332945624905e-04,5.620744859717946e-10
1.281261055871622e-04,5.607666687050856e-10
1.416012457412214e-04,5.594497547424847e-10
1.564935787564811e-04,5.581238453684441e-10
1.729521521072439e-04,5.567890293850686e-10
1.911416887275217e-04,5.554453539450881e-10
2.112442356135248e-04,5.540928021972114e-10
2.334609858111876e-04,5.527312906249444e-10
2.580142920237960e-04,5.513607028207233e-10
2.851498919925769e-04,5.499809504672034e-10
3.151393679226079e-04,5.485920184427148e-10
3.482828645688079e-04,5.471939424898205e-10
3.849120931855259e-04,5.457867152050226e-10
4.253936514042669e-04,5.443702394463314e-10
4.701326922660057e-04,5.429444252176714e-10
5.195769791289974e-04,5.415092708136978e-10
5.742213670349657e-04,5.400647426754471e-10
6.346127553846864e-04,5.386107425813347e-10
7.013555614910102e-04,5.371472483471409e-10
7.751177697904812e-04,5.356741967549975e-10
8.566376172560946e-04,5.341915302847440e-10
9.467309819210534e-04,5.326991955225843e-10
1.046299548460350e-03,5.311971370858806e-10
1.156339832554060e-03,5.296852926769612e-10
1.277953154351212e-03,5.281581651814438e-10
1.405748469786333e-03,5.266933330291227e-10
1.533543785221454e-03,5.253531511444171e-10
1.661339100656575e-03,5.241185702749383e-10
1.789134416091696e-03,5.229705411682976e-10
1.916929731526817e-03,5.218924793558625e-10
2.000000000000000e-03,5.212258931162878e-10
2.044725046961939e-03,5.208776461729999e-10
2.172520362397060e-03,5.199210610320086e-10
2.300315677832181e-03,5.190166955379044e-10
2.428110993267302e-03,5.181584364950248e-10
2.555906308702423e-03,5.173407142138975e-10
2.683701624137544e-03,5.165601330301522e-10
2.811496939572665e-03,5.158138407857805e-10
2.939292255007787e-03,5.150989853227737e-10
3.067087570442908e-03,5.144127144831233e-10
3.194882885878029e-03,5.137523928772124e-10
3.322678201313150e-03,5.131162521977358e-10
3.450473516748271e-03,5.125027409101515e-10
3.578268832183392e-03,5.119103074799179e-10
3.706064147618514e-03,5.113374003724931e-10
3.833859463053635e-03,5.107825696214448e-10
3.961654778488756e-03,5.102447715313698e-10
4.089450093923877e-03,5.097230639742707e-10
4.217245409358998e-03,5.092165048221499e-10
4.345040724794119e-03,5.087241519470098e-10
4.472836040229241e-03,5.082451180678578e-10
4.600631355664362e-03,5.077787352931394e-10
4.728426671099482e-03,5.073243905790136e-10
4.856221986534604e-03,5.068814708816395e-10
4.984017301969726e-03,5.064493631571762e-10
5.111812617404846e-03,5.060274862289915e-10
5.239607932839968e-03,5.056153863883834e-10
5.367403248275089e-03,5.052126417934074e-10
5.495198563710209e-03,5.048188306021186e-10
5.622993879145331e-03,5.044335309725720e-10
5.750789194580453e-03,5.040563409379561e-10
5.878584510015573e-03,5.036869380322187e-10
6.006379825450694e-03,5.033250196645537e-10
6.134175140885816e-03,5.029702832441551e-10
6.261970456320937e-03,5.026224261802168e-10
6.389765771756058e-03,5.022811588921248e-10
6.517561087191179e-03,5.019462438394766e-10
6.645356402626300e-03,5.016174564917832e-10
6.773151718061422e-03,5.012945723185553e-10
6.900947033496543e-03,5.009773667893040e-10
7.028742348931663e-03,5.006656242570483e-10
7.156537664366785e-03,5.003591646088139e-10
7.284332979801906e-03,5.000578166151206e-10
7.412128295237027e-03,4.997614090464881e-10
7.539923610672148e-03,4.994697706734365e-10
7.667718926107269e-03,4.991827365430267e-10
7.795514241542391e-03,4.989001668087130e-10
7.923309556977513e-03,4.986219279006063e-10
