7.791356504680618e-06,4.730253435590327e-09
8.610780621332552e-06,4.649788172253087e-09
9.516384324626089e-06,4.570662315136614e-09
1.051723120080771e-05,4.492835982855071e-09
1.162333806181051e-05,4.416268602208238e-09
1.284577519687474e-05,4.340928149233199e-09
1.419677716772344e-05,4.266788536870136e-09
1.568986525616830e-05,4.193817615721864e-09
1.733998278964274e-05,4.121980711557654e-09
1.916364469904539e-05,4.051252720886074e-09
2.117910280571951e-05,3.981606711815789e-09
2.340652849181556e-05,3.913015707164676e-09
2.586821458226360e-05,3.845457853901019e-09
2.858879845885812e-05,3.778909438159903e-09
3.159550863945590e-05,3.713351703648644e-09
3.491843729013453e-05,3.648765346532265e-09
3.859084139770492e-05,3.585133542692078e-09
4.264947561681323e-05,3.522441213898783e-09
4.713496012287843e-05,3.460675090023335e-09
5.209218715246060e-05,3.399822418290633e-09
5.757077029985334e-05,3.339872355424724e-09
6.362554106661115e-05,3.280815467029252e-09
7.031709763364645e-05,3.222642885562930e-09
7.771241134819200e-05,3.165346803836353e-09
8.588549699555374e-05,3.108920017805977e-09
9.491815356395940e-05,3.053354349935860e-09
1.049007829163263e-04,2.998640371825893e-09
1.159332945624905e-04,2.944768909303025e-09
1.281261055871622e-04,2.891730913884239e-09
1.416012457412214e-04,2.839516721687493e-09
1.564935787564811e-04,2.788116829715236e-09
1.729521521072439e-04,2.737521757378905e-09
1.911416887275217e-04,2.687721768871888e-09
2.112442356135248e-04,2.638707050257162e-09
2.334609858111876e-04,2.590467823010888e-09
2.580142920237960e-04,2.542994338661166e-09
2.851498919925769e-04,2.496276603658548e-09
3.151393679226079e-04,2.450304645064145e-09
3.482828645688079e-04,2.405068691266663e-09
3.849120931855259e-04,2.360558733417188e-09
4.253936514042669e-04,2.316764752069278e-09
4.701326922660057e-04,2.273676964059857e-09
5.195769791289974e-04,2.231285479734520e-09
5.742213670349657e-04,2.189580366072405e-09
6.346127553846864e-04,2.148551836121352e-09
7.013555614910102e-04,2.108190394498119e-09
7.751177697904812e-04,2.068486141087943e-09
8.566376172560946e-04,2.029429502758995e-09
9.467309819210534e-04,1.991011328822954e-09
1.046299548460350e-03,1.953222007179549e-09
1.156339832554060e-03,1.916052354957689e-09
1.277953154351212e-03,1.879303137057417e-09
1.405748469786333e-03,1.844835163804556e-09
1.533543785221454e-03,1.814014160746704e-09
1.661339100656575e-03,1.786225006955209e-09
1.789134416091696e-03,1.760852581501420e-09
1.916929731526817e-03,1.737366136252222e-09
2.000000000000000e-03,1.723013921688036e-09
2.044725046961939e-03,1.715571895462045e-09
2.172520362397060e-03,1.695332929879103e-09
2.300315677832181e-03,1.676471497715855e-09
2.428110993267302e-03,1.658806554162573e-09
2.555906308702423e-03,1.642174075298637e-09
2.683701624137544e-03,1.626478120770604e-09
2.811496939572665e-03,1.611639771119516e-09
2.939292255007787e-03,1.597580106886415e-09
3.067087570442908e-03,1.584220208612345e-09
3.194882885878029e-03,1.571487453899120e-09
3.322678201313150e-03,1.559334408845648e-09
3.450473516748271e-03,1.547719936738607e-09
3.578268832183392e-03,1.536602900864675e-09
3.706064147618514e-03,1.525942164510531e-09
3.833859463053635e-03,1.515699453844023e-09
3.961654778488756e-03,1.505847946517991e-09
4.089450093923877e-03,1.496363683046602e-09
4.217245409358998e-03,1.487222703944025e-09
4.345040724794119e-03,1.478401049724426e-09
4.472836040229241e-03,1.469876240332329e-09
4.600631355664362e-03,1.461631713471902e-09
4.728426671099482e-03,1.453652386296783e-09
4.856221986534604e-03,1.445923175960612e-09
4.984017301969726e-03,1.438428999617028e-09
5.111812617404846e-03,1.431155612410190e-09
5.239607932839968e-03,1.424092121422580e-09
5.367403248275089e-03,1.417228471715323e-09
5.495198563710209e-03,1.410554608349541e-09
5.622993879145331e-03,1.404060476386356e-09
5.750789194580453e-03,1.397736525316970e-09
5.878584510015573e-03,1.391575222358620e-09
6.006379825450694e-03,1.385569539161483e-09
6.134175140885816e-03,1.379712447375734e-09
6.261970456320937e-03,1.373996918651553e-09
6.389765771756058e-03,1.368416247324973e-09
6.517561087191179e-03,1.362965018461641e-09
6.645356402626300e-03,1.357638139806149e-09
6.773151718061422e-03,1.352430519103086e-09
6.900947033496543e-03,1.347337064097045e-09
7.028742348931663e-03,1.342352897714422e-09
7.156537664366785e-03,1.337474003608158e-09
7.284332979801906e-03,1.332696580612661e-09
7.412128295237027e-03,1.328016827562338e-09
7.539923610672148e-03,1.323430943291597e-09
7.667718926107269e-03,1.318935275592163e-09
7.795514241542391e-03,1.314526768090480e-09
7.923309556977513e-03,1.310202513373033e-09
8.051104872412632e-03,1.305959604026307e-09
8.178900187847754e-03,1.301795132636784e-09
8.306695503282877e-03,1.297706297368874e-09
8.434490818717996e-03,1.293690718696820e-09
8.562286134153118e-03,1.289746122671856e-09
8.690081449588239e-03,1.285870235345219e-09
8.817876765023359e-03,1.282060782768144e-09
8.945672080458482e-03,1.278315571490763e-09
9.073467395893601e-03,1.274632730060564e-09
9.201262711328723e-03,1.271010467524821e-09
9.329058026763846e-03,1.267446992930808e-09
9.456853342198965e-03,1.263940515325798e-09
9.584648657634087e-03,1.260489291502860e-09
9.712443973069206e-03,1.257091769236712e-09
9.840239288504329e-03,1.253746444047102e-09
