7.791356504680618e-06,4.546524776115271e-09
8.610780621332552e-06,4.480321103371321e-09
9.516384324626089e-06,4.415660121221442e-09
1.051723120080771e-05,4.352429972166064e-09
1.162333806181051e-05,4.290524114602443e-09
1.284577519687474e-05,4.229842737881137e-09
1.419677716772344e-05,4.170293736657003e-09
1.568986525616830e-05,4.111793259197402e-09
1.733998278964274e-05,4.054265934974968e-09
1.916364469904539e-05,3.997644834531044e-09
2.117910280571951e-05,3.941871204864498e-09
2.340652849181556e-05,3.886894060827682e-09
2.586821458226360e-05,3.832669631315299e-09
2.858879845885812e-05,3.779160738881394e-09
3.159550863945590e-05,3.726336110656535e-09
3.491843729013453e-05,3.674169647168906e-09
3.859084139770492e-05,3.622639687046838e-09
4.264947561681323e-05,3.571728245855715e-09
4.713496012287843e-05,3.521420273448848e-09
5.209218715246060e-05,3.471702924915726e-09
5.757077029985334e-05,3.422564851853218e-09
6.362554106661115e-05,3.373995575640709e-09
7.031709763364645e-05,3.325984952524618e-09
7.771241134819200e-05,3.278522813760400e-09
8.588549699555374e-05,3.231598872873382e-09
9.491815356395940e-05,3.185202969715438e-09
1.049007829163263e-04,3.139325715987856e-09
1.159332945624905e-04,3.093959439959612e-09
1.281261055871622e-04,3.049099102531987e-09
1.416012457412214e-04,3.004742643465674e-09
1.564935787564811e-04,2.960890108252687e-09
1.729521521072439e-04,2.917541469319943e-09
1.911416887275217e-04,2.874694310827506e-09
2.112442356135248e-04,2.832343568224629e-09
2.334609858111876e-04,2.790484380795559e-09
2.580142920237960e-04,2.749115005381113e-09
2.851498919925769e-04,2.708234880028723e-09
3.151393679226079e-04,2.667840385586413e-09
3.482828645688079e-04,2.627927144690041e-09
3.849120931855259e-04,2.588493647218632e-09
4.253936514042669e-04,2.549536551683090e-09
4.701326922660057e-04,2.511052203460940e-09
5.195769791289974e-04,2.473038084705460e-09
5.742213670349657e-04,2.435490335636578e-09
6.346127553846864e-04,2.398405953057180e-09
7.013555614910102e-04,2.361781429090699e-09
7.751177697904812e-04,2.325613229526023e-09
8.566376172560946e-04,2.289897930369001e-09
9.467309819210534e-04,2.254631985164059e-09
1.046299548460350e-03,2.219811804614364e-09
1.156339832554060e-03,2.185433783587630e-09
1.277953154351212e-03,2.151327831814383e-09
1.405748469786333e-03,2.119223830679353e-09
1.533543785221454e-03,2.090410295170314e-09
1.661339100656575e-03,2.064340617433794e-09
1.789134416091696e-03,2.040468189616317e-09
1.916929731526817e-03,2.018320552312498e-09
2.000000000000000e-03,2.004761033270756e-09
2.044725046961939e-03,1.997721397666129e-09
2.172520362397060e-03,1.978545106247122e-09
2.300315677832181e-03,1.960631275122390e-09
2.428110993267302e-03,1.943816686275682e-09
2.555906308702423e-03,1.927953338558744e-09
2.683701624137544e-03,1.912954098304926e-09
2.811496939572665e-03,1.898747048720384e-09
2.939292255007787e-03,1.885260273011274e-09
3.067087570442908e-03,1.872421854383749e-09
3.194882885878029e-03,1.860165584677098e-09
3.322678201313150e-03,1.848448090493402e-09
3.450473516748271e-03,1.837231707183004e-09
3.578268832183392e-03,1.826478770096247e-09
3.706064147618514e-03,1.816151614583477e-09
3.833859463053635e-03,1.806215175157658e-09
3.961654778488756e-03,1.796644782946211e-09
4.089450093923877e-03,1.787418368221161e-09
4.217245409358998e-03,1.778513861254535e-09
4.345040724794119e-03,1.769909192318361e-09
4.472836040229241e-03,1.761583643626809e-09
4.600631355664362e-03,1.753521905197563e-09
4.728426671099482e-03,1.745710019007921e-09
4.856221986534604e-03,1.738134027035178e-09
4.984017301969726e-03,1.730779971256632e-09
5.111812617404846e-03,1.723634659635140e-09
5.239607932839968e-03,1.716687964054084e-09
5.367403248275089e-03,1.709930522371545e-09
5.495198563710209e-03,1.703352972445606e-09
5.622993879145331e-03,1.696945952134348e-09
5.750789194580453e-03,1.690700565090388e-09
5.878584510015573e-03,1.684609778149764e-09
6.006379825450694e-03,1.678667023945693e-09
6.134175140885816e-03,1.672865735111389e-09
6.261970456320937e-03,1.667199344280069e-09
6.389765771756058e-03,1.661661582649235e-09
