7.791356504680618e-06,5.087611308539091e-10
8.610780621332552e-06,5.080045328724784e-10
9.516384324626089e-06,5.072430027372127e-10
1.051723120080771e-05,5.064763035285963e-10
1.162333806181051e-05,5.057042255288771e-10
1.284577519687474e-05,5.049265456841982e-10
1.419677716772344e-05,5.041430348357233e-10
1.568986525616830e-05,5.033534625725500e-10
1.733998278964274e-05,5.025575972680929e-10
1.916364469904539e-05,5.017552044487949e-10
2.117910280571951e-05,5.009460448929073e-10
2.340652849181556e-05,5.001298834486827e-10
2.586821458226360e-05,4.993065728426584e-10
2.858879845885812e-05,4.984760749302429e-10
3.159550863945590e-05,4.976383571725496e-10
3.491843729013453e-05,4.967933869641738e-10
3.859084139770492e-05,4.959411321977023e-10
4.264947561681323e-05,4.950815605201314e-10
4.713496012287843e-05,4.942146400901656e-10
5.209218715246060e-05,4.933403398479938e-10
5.757077029985334e-05,4.924586278097562e-10
6.362554106661115e-05,4.915694731366520e-10
7.031709763364645e-05,4.906728453152685e-10
7.771241134819200e-05,4.897687133803827e-10
8.588549699555374e-05,4.888570472683097e-10
9.491815356395940e-05,4.879378169585461e-10
1.049007829163263e-04,4.870109929702160e-10
1.159332945624905e-04,4.860765455914335e-10
1.281261055871622e-04,4.851344458316407e-10
1.416012457412214e-04,4.841846653797920e-10
1.564935787564811e-04,4.832271751902312e-10
1.729521521072439e-04,4.822619474712198e-10
1.911416887275217e-04,4.812889547981519e-10
2.112442356135248e-04,4.803081695126131e-10
2.334609858111876e-04,4.793195649940757e-10
2.580142920237960e-04,4.783231147758690e-10
2.851498919925769e-04,4.773187933171852e-10
3.151393679226079e-04,4.763065751018170e-10
3.482828645688079e-04,4.752864355008650e-10
3.849120931855259e-04,4.742583513303699e-10
4.253936514042669e-04,4.732222990322094e-10
4.701326922660057e-04,4.721782569455481e-10
5.195769791289974e-04,4.711262046018956e-10
5.742213670349657e-04,4.700661220928638e-10
6.346127553846864e-04,4.689979913911208e-10
7.013555614910102e-04,4.679217954596154e-10
7.751177697904812e-04,4.668375185750749e-10
8.566376172560946e-04,4.657451451069274e-10
9.467309819210534e-04,4.646446598916341e-10
1.046299548460350e-03,4.635360475219293e-10
1.156339832554060e-03,4.624192907566321e-10
1.277953154351212e-03,4.612904161460281e-10
1.405748469786333e-03,4.602067886141613e-10
1.533543785221454e-03,4.592146503871029e-10
1.661339100656575e-03,4.583000912055534e-10
1.789134416091696e-03,4.574492008102133e-10
1.916929731526817e-03,4.566498624986765e-10
2.000000000000000e-03,4.561554646332753e-10
2.044725046961939e-03,4.558971241830194e-10
2.172520362397060e-03,4.551873177546646e-10
2.300315677832181e-03,4.545160195742936e-10
2.428110993267302e-03,4.538787448563063e-10
2.555906308702423e-03,4.532714057102906e-10
2.683701624137544e-03,4.526915018268372e-10
2.811496939572665e-03,4.521369297918507e-10
2.939292255007787e-03,4.516055861912353e-10
3.067087570442908e-03,4.510953676108955e-10
3.194882885878029e-03,4.506043304362629e-10
3.322678201313150e-03,4.501311702573242e-10
3.450473516748271e-03,4.496747424668160e-10
3.578268832183392e-03,4.492339024574752e-10
3.706064147618514e-03,4.488075056220381e-10
3.833859463053635e-03,4.483944821850236e-10
3.961654778488756e-03,4.479940616970408e-10
4.089450093923877e-03,4.476055485399618e-10
4.217245409358998e-03,4.472282470956589e-10
4.345040724794119e-03,4.468614617460045e-10
4.472836040229241e-03,4.465045373316798e-10
4.600631355664362e-03,4.461569805296471e-10
4.728426671099482e-03,4.458183384762006e-10
4.856221986534604e-03,4.454881583076342e-10
4.984017301969726e-03,4.451659871602423e-10
5.111812617404846e-03,4.448513956780292e-10
5.239607932839968e-03,4.445440485351752e-10
5.367403248275089e-03,4.442436339132377e-10
5.495198563710209e-03,4.439498399937744e-10
5.622993879145331e-03,4.436623549583423e-10
5.750789194580453e-03,4.433808816630924e-10
5.878584510015573e-03,4.431051816627141e-10
6.006379825450694e-03,4.428350311865735e-10
6.134175140885816e-03,4.425702064640367e-10
6.261970456320937e-03,4.423104837244699e-10
6.389765771756058e-03,4.420556488068000e-10
6.517561087191179e-03,4.418055259877874e-10
6.645356402626300e-03,4.415599491535472e-10
6.773151718061422e-03,4.413187521901951e-10
6.900947033496543e-03,4.410817689838464e-10
7.028742348931663e-03,4.408488399791179e-10
7.156537664366785e-03,4.406198318546113e-10
7.284332979801906e-03,4.403946178474196e-10
7.412128295237027e-03,4.401730711946357e-10
7.539923610672148e-03,4.399550651333526e-10
7.667718926107269e-03,4.397404775453694e-10
7.795514241542391e-03,4.395292048914807e-10
7.923309556977513e-03,4.393211482772720e-10
8.051104872412632e-03,4.391162088083289e-10
8.178900187847754e-03,4.389142875902369e-10
8.306695503282877e-03,4.387152890697208e-10
8.434490818717996e-03,4.385191310580023e-10
8.562286134153118e-03,4.383257347074130e-10
8.690081449588239e-03,4.381350211702844e-10
8.817876765023359e-03,4.379469115989478e-10
8.945672080458482e-03,4.377613297442899e-10
9.073467395893601e-03,4.375782097514746e-10
9.201262711328723e-03,4.373974883642500e-10
9.329058026763846e-03,4.372191023263638e-10
9.456853342198965e-03,4.370429883815639e-10
9.584648657634087e-03,4.368690848398392e-10
9.712443973069206e-03,4.366973362760925e-10
9.840239288504329e-03,4.365276888314419e-10
9.968034603939451e-03,4.363600886470061e-10
1.009582991937457e-02,4.361944818639034e-10
1.022362523480969e-02,4.360308169103710e-10
1.035142055024482e-02,4.358690513631383e-10
1.047921586567993e-02,4.357091450860615e-10
1.060701118111506e-02,4.355510579429974e-10
1.073480649655018e-02,4.353947497978024e-10
1.086260181198530e-02,4.352401805143332e-10
1.099039712742042e-02,4.350873099564463e-10
1.111819244285554e-02,4.349360979879980e-10
1.124598775829066e-02,4.347865044728451e-10
1.137378307372578e-02,4.346384892748442e-10
1.150157838916090e-02,4.344920142259609e-10
1.162937370459603e-02,4.343470490300305e-10
1.175716902003114e-02,4.342035653587130e-10
1.188496433546627e-02,4.340615348836689e-10
1.201275965090139e-02,4.339209292765586e-10
1.214055496633651e-02,4.337817202090422e-10
1.226835028177163e-02,4.336438793527801e-10
1.239614559720675e-02,4.335073783794327e-10
1.252394091264187e-02,4.333721889606602e-10
1.265173622807700e-02,4.332382827681229e-10
1.277953154351211e-02,4.331056326542228e-10
1.290732685894724e-02,4.329742161947462e-10
1.303512217438236e-02,4.328440121464302e-10
1.316291748981748e-02,4.327149992660119e-10
1.329071280525260e-02,4.325871563102281e-10
1.341850812068772e-02,4.324604620358161e-10
1.354630343612284e-02,4.323348951995131e-10
1.367409875155796e-02,4.322104345580559e-10
1.380189406699308e-02,4.320870588681816e-10
1.392968938242821e-02,4.319647468866273e-10
1.405748469786333e-02,4.318434782103723e-10
1.418528001329845e-02,4.317232357974134e-10
1.431307532873357e-02,4.316040034460137e-10
1.444087064416869e-02,4.314857649544367e-10
1.456866595960381e-02,4.313685041209455e-10
1.469646127503893e-02,4.312522047438037e-10
1.482425659047405e-02,4.311368506212744e-10
1.495205190590917e-02,4.310224255516210e-10
1.507984722134430e-02,4.309089133331067e-10
1.520764253677942e-02,4.307962977639949e-10
1.533543785221454e-02,4.306845632293515e-10
1.546323316764966e-02,4.305736964613137e-10
1.559102848308478e-02,4.304636847787511e-10
1.571882379851990e-02,4.303545155005337e-10
1.584661911395502e-02,4.302461759455312e-10
1.597441442939014e-02,4.301386534326135e-10
1.610220974482527e-02,4.300319352806504e-10
1.623000506026039e-02,4.299260088085118e-10
1.635780037569551e-02,4.298208613350674e-10
1.648559569113063e-02,4.297164801791871e-10
1.661339100656575e-02,4.296128530891279e-10
1.674118632200087e-02,4.295099695308696e-10
1.686898163743599e-02,4.294078193998660e-10
1.699677695287111e-02,4.293063925915712e-10
1.712457226830624e-02,4.292056790014388e-10
1.725236758374135e-02,4.291056685249228e-10
1.738016289917648e-02,4.290063510574770e-10
1.750795821461160e-02,4.289077164945552e-10
1.763575353004672e-02,4.288097547316116e-10
