7.791356504680618e-06,4.442818368407965e-09
8.610780621332552e-06,4.386756178122380e-09
9.516384324626089e-06,4.331353164063881e-09
1.051723120080771e-05,4.276604091780342e-09
1.162333806181051e-05,4.222501788739771e-09
1.284577519687474e-05,4.169040038591501e-09
1.419677716772344e-05,4.116211186657493e-09
1.568986525616830e-05,4.064007327976172e-09
1.733998278964274e-05,4.012421459447604e-09
1.916364469904539e-05,3.961444366555901e-09
2.117910280571951e-05,3.911068123819591e-09
2.340652849181556e-05,3.861284148326467e-09
2.586821458226360e-05,3.812084007879818e-09
2.858879845885812e-05,3.763458952790834e-09
3.159550863945590e-05,3.715400275984952e-09
3.491843729013453e-05,3.667899276871821e-09
3.859084139770492e-05,3.620947730929779e-09
4.264947561681323e-05,3.574538606885934e-09
4.713496012287843e-05,3.528665878821449e-09
5.209218715246060e-05,3.483322969972551e-09
5.757077029985334e-05,3.438503543529621e-09
6.362554106661115e-05,3.394201325822968e-09
7.031709763364645e-05,3.350410448248013e-09
7.771241134819200e-05,3.307124552853844e-09
8.588549699555374e-05,3.264337714199724e-09
9.491815356395940e-05,3.222043877029860e-09
1.049007829163263e-04,3.180237179878790e-09
1.159332945624905e-04,3.138911896463120e-09
1.281261055871622e-04,3.098062141230711e-09
1.416012457412214e-04,3.057682269958302e-09
1.564935787564811e-04,3.017766479374439e-09
1.729521521072439e-04,2.978309658332712e-09
1.911416887275217e-04,2.939305760761890e-09
2.112442356135248e-04,2.900749660009846e-09
2.334609858111876e-04,2.862635927995989e-09
2.580142920237960e-04,2.824959357963688e-09
2.851498919925769e-04,2.787714560231950e-09
3.151393679226079e-04,2.750896511777724e-09
3.482828645688079e-04,2.714499912890841e-09
3.849120931855259e-04,2.678519929908057e-09
4.253936514042669e-04,2.642951509065146e-09
4.701326922660057e-04,2.607789873780097e-09
5.195769791289974e-04,2.573030026102945e-09
5.742213670349657e-04,2.538667089177390e-09
6.346127553846864e-04,2.504696978228540e-09
7.013555614910102e-04,2.471114414164569e-09
7.751177697904812e-04,2.437915004649704e-09
8.566376172560946e-04,2.405094554514407e-09
9.467309819210534e-04,2.372648305087150e-09
1.046299548460350e-03,2.340572099036392e-09
1.156339832554060e-03,2.308861514539842e-09
1.277953154351212e-03,2.277361308810195e-09
1.405748469786333e-03,2.247669001619590e-09
1.533543785221454e-03,2.220981564941398e-09
1.661339100656575e-03,2.196802202589663e-09
1.789134416091696e-03,2.174634118378430e-09
1.916929731526817e-03,2.154047865089316e-09
2.000000000000000e-03,2.141434536808253e-09
2.044725046961939e-03,2.134882987068430e-09
2.172520362397060e-03,2.117024929194864e-09
2.300315677832181e-03,2.100327335354931e-09
2.428110993267302e-03,2.084641275730991e-09
2.555906308702423e-03,2.069831659109526e-09
2.683701624137544e-03,2.055818748702236e-09
2.811496939572665e-03,2.042536646329319e-09
2.939292255007787e-03,2.029919453810971e-09
3.067087570442908e-03,2.017901272967388e-09
3.194882885878029e-03,2.006421416210869e-09
3.322678201313150e-03,1.995440038532296e-09
3.450473516748271e-03,1.984922505619745e-09
3.578268832183392e-03,1.974834183161288e-09
3.706064147618514e-03,1.965140436844997e-09
3.833859463053635e-03,1.955809013510454e-09
3.961654778488756e-03,1.946817184570258e-09
4.089450093923877e-03,1.938144602572014e-09
4.217245409358998e-03,1.929770920063324e-09
4.345040724794119e-03,1.921675789591794e-09
