7.791356504680618e-06,2.083652984401402e-09
8.610780621332552e-06,2.072492871122053e-09
9.516384324626089e-06,2.061531168726138e-09
1.051723120080771e-05,2.050814829531052e-09
1.162333806181051e-05,2.040379907215434e-09
1.284577519687474e-05,2.030252706046140e-09
1.419677716772344e-05,2.020450464196754e-09
1.568986525616830e-05,2.010982637246624e-09
1.733998278964274e-05,2.001852104234306e-09
1.916364469904539e-05,1.993055454568146e-09
2.117910280571951e-05,1.984584791273234e-09
2.340652849181556e-05,1.976428003457578e-09
2.586821458226360e-05,1.968569851592932e-09
2.858879845885812e-05,1.960992793996801e-09
3.159550863945590e-05,1.953677102859834e-09
3.491843729013453e-05,1.946602311253744e-09
3.859084139770492e-05,1.939747130657344e-09
4.264947561681323e-05,1.933090120461540e-09
4.713496012287843e-05,1.926609851024539e-09
5.209218715246060e-05,1.920285127897789e-09
5.757077029985334e-05,1.914096061243250e-09
6.362554106661115e-05,1.908023382384704e-09
7.031709763364645e-05,1.902048763497812e-09
7.771241134819200e-05,1.896155378347182e-09
8.588549699555374e-05,1.890327274179941e-09
9.491815356395940e-05,1.884550194730505e-09
1.049007829163263e-04,1.878811028835347e-09
1.159332945624905e-04,1.873097911039467e-09
1.281261055871622e-04,1.867400235006178e-09
1.416012457412214e-04,1.861708990450007e-09
1.564935787564811e-04,1.856015860181356e-09
1.729521521072439e-04,1.850314084463853e-09
1.911416887275217e-04,1.844597581605404e-09
2.112442356135248e-04,1.838861694142428e-09
2.334609858111876e-04,1.833102184895076e-09
2.580142920237960e-04,1.827316102378324e-09
2.851498919925769e-04,1.821500909706150e-09
3.151393679226079e-04,1.815655084237580e-09
3.482828645688079e-04,1.809777376465307e-09
3.849120931855259e-04,1.803867255242384e-09
4.253936514042669e-04,1.797924659505312e-09
4.701326922660057e-04,1.791949810839686e-09
5.195769791289974e-04,1.785943387380566e-09
5.742213670349657e-04,1.779906280268010e-09
6.346127553846864e-04,1.773839478116681e-09
7.013555614910102e-04,1.767744222919428e-09
7.751177697904812e-04,1.761622062960339e-09
8.566376172560946e-04,1.755473726505309e-09
9.467309819210534e-04,1.749300799502269e-09
1.046299548460350e-03,1.743104176248275e-09
1.156339832554060e-03,1.736884731239026e-09
1.277953154351212e-03,1.730619545945317e-09
1.405748469786333e-03,1.724627036500765e-09
1.533543785221454e-03,1.719160130306353e-09
1.661339100656575e-03,1.714137308174113e-09
1.789134416091696e-03,1.709477050916076e-09
1.916929731526817e-03,1.705108468219187e-09
2.000000000000000e-03,1.702411088565462e-09
2.044725046961939e-03,1.701003128048977e-09
2.172520362397060e-03,1.697140193933806e-09
2.300315677832181e-03,1.693494332027215e-09
2.428110993267302e-03,1.690039844503183e-09
2.555906308702423e-03,1.686753336631144e-09
2.683701624137544e-03,1.683620626063798e-09
2.811496939572665e-03,1.680629833550025e-09
2.939292255007787e-03,1.677769079838708e-09
3.067087570442908e-03,1.675026485678727e-09
3.194882885878029e-03,1.672391065198896e-09
3.322678201313150e-03,1.669855406083796e-09
3.450473516748271e-03,1.667412989415956e-09
3.578268832183392e-03,1.665057296277908e-09
3.706064147618514e-03,1.662781807752182e-09
3.833859463053635e-03,1.660580438049564e-09
