7.791356504680618e-06,3.466886764810914e-09
8.610780621332552e-06,3.416677387673118e-09
9.516384324626089e-06,3.367016091886445e-09
1.051723120080771e-05,3.318047251421218e-09
1.162333806181051e-05,3.269886156703072e-09
1.284577519687474e-05,3.222621196970589e-09
1.419677716772344e-05,3.176316347493966e-09
1.568986525616830e-05,3.131013819085023e-09
1.733998278964274e-05,3.086736752003341e-09
1.916364469904539e-05,3.043491911627115e-09
2.117910280571951e-05,3.001272266679640e-09
2.340652849181556e-05,2.960059453636135e-09
2.586821458226360e-05,2.919826045375428e-09
2.858879845885812e-05,2.880537632438494e-09
3.159550863945590e-05,2.842154681121195e-09
3.491843729013453e-05,2.804634174658569e-09
3.859084139770492e-05,2.767931040340365e-09
4.264947561681323e-05,2.731999351121350e-09
4.713496012287843e-05,2.696793347926437e-09
5.209218715246060e-05,2.662268254994442e-09
5.757077029985334e-05,2.628380939218878e-09
6.362554106661115e-05,2.595090415882507e-09
7.031709763364645e-05,2.562358204729632e-09
7.771241134819200e-05,2.530148591457994e-09
8.588549699555374e-05,2.498428762406600e-09
9.491815356395940e-05,2.467168885575374e-09
1.049007829163263e-04,2.436342079344677e-09
1.159332945624905e-04,2.405924364171272e-09
1.281261055871622e-04,2.375894548607169e-09
1.416012457412214e-04,2.346234071734972e-09
1.564935787564811e-04,2.316926856658842e-09
1.729521521072439e-04,2.287959082742438e-09
1.911416887275217e-04,2.259319013089215e-09
2.112442356135248e-04,2.230996772728211e-09
2.334609858111876e-04,2.202984131138371e-09
2.580142920237960e-04,2.175274293031663e-09
2.851498919925769e-04,2.147861683055732e-09
3.151393679226079e-04,2.120741725744015e-09
3.482828645688079e-04,2.093910647285008e-09
3.849120931855259e-04,2.067365253499511e-09
4.253936514042669e-04,2.041102730817485e-09
4.701326922660057e-04,2.015120444761802e-09
5.195769791289974e-04,1.989415745748088e-09
5.742213670349657e-04,1.963985804835610e-09
6.346127553846864e-04,1.938827486890684e-09
7.013555614910102e-04,1.913937290937683e-09
7.751177697904812e-04,1.889311408924096e-09
8.566376172560946e-04,1.864945917387022e-09
9.467309819210534e-04,1.840837114240755e-09
1.046299548460350e-03,1.816981958265885e-09
1.156339832554060e-03,1.793378442601429e-09
1.277953154351212e-03,1.769915343307566e-09
1.405748469786333e-03,1.747783939109771e-09
1.533543785221454e-03,1.727878965495286e-09
1.661339100656575e-03,1.709833973479044e-09
1.789134416091696e-03,1.693282514075975e-09
1.916929731526817e-03,1.677907603677743e-09
2.000000000000000e-03,1.668484946952319e-09
2.044725046961939e-03,1.663589828462870e-09
2.172520362397060e-03,1.650243766027894e-09
2.300315677832181e-03,1.637761051189874e-09
2.428110993267302e-03,1.626031461970939e-09
2.555906308702423e-03,1.614954976319958e-09
2.683701624137544e-03,1.604472371899213e-09
2.811496939572665e-03,1.594534626300951e-09
2.939292255007787e-03,1.585092717117419e-09
3.067087570442908e-03,1.576097621940864e-09
3.194882885878029e-03,1.567504193651922e-09
3.322678201313150e-03,1.559282786441095e-09
3.450473516748271e-03,1.551407629865429e-09
3.578268832183392e-03,1.543852953481971e-09
3.706064147618514e-03,1.536592986847767e-09
3.833859463053635e-03,1.529603726299607e-09
3.961654778488756e-03,1.522868235268755e-09
4.089450093923877e-03,1.516371343953969e-09
4.217245409358998e-03,1.510097882554013e-09
4.345040724794119e-03,1.504032681267646e-09
4.472836040229241e-03,1.498161494528660e-09
4.600631355664362e-03,1.492473773734864e-09
4.728426671099482e-03,1.486959894531038e-09
4.856221986534604e-03,1.481610232561964e-09
4.984017301969726e-03,1.476415163472423e-09
5.111812617404846e-03,1.471365587791561e-09
5.239607932839968e-03,1.466454505571101e-09
5.367403248275089e-03,1.461675441739689e-09
5.495198563710209e-03,1.457021921225972e-09
5.622993879145331e-03,1.452487468958595e-09
5.750789194580453e-03,1.448065930246180e-09
5.878584510015573e-03,1.443752431920886e-09
6.006379825450694e-03,1.439542421196665e-09
6.134175140885816e-03,1.435431345287469e-09
6.261970456320937e-03,1.431414651407252e-09
6.389765771756058e-03,1.427487992627313e-09
6.517561087191179e-03,1.423647845439518e-09
6.645356402626300e-03,1.419890892188671e-09
6.773151718061422e-03,1.416213815219576e-09
6.900947033496543e-03,1.412613296877037e-09
7.028742348931663e-03,1.409086157555644e-09
7.156537664366785e-03,1.405629769848699e-09
7.284332979801906e-03,1.402241644399071e-09
7.412128295237027e-03,1.398919291849632e-09
7.539923610672148e-03,1.395660222843252e-09
7.667718926107269e-03,1.392462044067328e-09
7.795514241542391e-03,1.389322746390870e-09
7.923309556977513e-03,1.386240416729171e-09
8.051104872412632e-03,1.383213141997523e-09
8.178900187847754e-03,1.380239009111219e-09
8.306695503282877e-03,1.377316173224508e-09
8.434490818717996e-03,1.374443062446262e-09
8.562286134153118e-03,1.371618173123709e-09
8.690081449588239e-03,1.368840001604075e-09
8.817876765023359e-03,1.366107044234588e-09
8.945672080458482e-03,1.363417849582996e-09
9.073467395893601e-03,1.360771175100285e-09
9.201262711328723e-03,1.358165830458538e-09
9.329058026763846e-03,1.355600625329837e-09
9.456853342198965e-03,1.353074369386267e-09
9.584648657634087e-03,1.350585903598376e-09
9.712443973069206e-03,1.348134194129584e-09
9.840239288504329e-03,1.345718238441272e-09
9.968034603939451e-03,1.343337033994822e-09
1.009582991937457e-02,1.340989578251618e-09
1.022362523480969e-02,1.338674913398449e-09
1.035142055024482e-02,1.336392260524075e-09
1.047921586567993e-02,1.334140885442832e-09
1.060701118111506e-02,1.331920053969055e-09
1.073480649655018e-02,1.329729031917083e-09
1.086260181198530e-02,1.327567085101250e-09
1.099039712742042e-02,1.325433479335894e-09
1.111819244285554e-02,1.323327480435350e-09
1.124598775829066e-02,1.321248354213955e-09
1.137378307372578e-02,1.319195366486045e-09
1.150157838916090e-02,1.317167820978097e-09
1.162937370459603e-02,1.315165173054213e-09
1.175716902003114e-02,1.313186915985161e-09
1.188496433546627e-02,1.311232543041714e-09
1.201275965090139e-02,1.309301547494641e-09
1.214055496633651e-02,1.307393422614714e-09
1.226835028177163e-02,1.305507661672702e-09
1.239614559720675e-02,1.303643757939377e-09
1.252394091264187e-02,1.301801204685508e-09
1.265173622807700e-02,1.299979495181866e-09
1.277953154351211e-02,1.298178144875695e-09
1.290732685894724e-02,1.296396757927978e-09
1.303512217438236e-02,1.294634960680101e-09
1.316291748981748e-02,1.292892379473448e-09
1.329071280525260e-02,1.291168640649404e-09
1.341850812068772e-02,1.289463370549352e-09
1.354630343612284e-02,1.287776195514678e-09
1.367409875155796e-02,1.286106741886766e-09
1.380189406699308e-02,1.284454636007001e-09
1.392968938242821e-02,1.282819504216767e-09
1.405748469786333e-02,1.281200988368500e-09
1.418528001329845e-02,1.279598792359743e-09
1.431307532873357e-02,1.278012635599536e-09
1.444087064416869e-02,1.276442237496923e-09
1.456866595960381e-02,1.274887317460947e-09
1.469646127503893e-02,1.273347594900651e-09
1.482425659047405e-02,1.271822789225076e-09
1.495205190590917e-02,1.270312619843267e-09
1.507984722134430e-02,1.268816806164264e-09
1.520764253677942e-02,1.267335067597112e-09
1.533543785221454e-02,1.265867134294723e-09
1.546323316764966e-02,1.264412779382933e-09
1.559102848308478e-02,1.262971786730167e-09
1.571882379851990e-02,1.261543940204851e-09
1.584661911395502e-02,1.260129023675412e-09
1.597441442939014e-02,1.258726821010276e-09
1.610220974482527e-02,1.257337116077868e-09
1.623000506026039e-02,1.255959692746616e-09
1.635780037569551e-02,1.254594334884944e-09
1.648559569113063e-02,1.253240826361279e-09
1.661339100656575e-02,1.251898958776206e-09
1.674118632200087e-02,1.250568554662076e-09
1.686898163743599e-02,1.249249444284965e-09
1.699677695287111e-02,1.247941457910946e-09
1.712457226830624e-02,1.246644425806095e-09
1.725236758374135e-02,1.245358178236485e-09
1.738016289917648e-02,1.244082545468193e-09
1.750795821461160e-02,1.242817357767292e-09
1.763575353004672e-02,1.241562445399858e-09
1.776354884548184e-02,1.240317638631965e-09
1.789134416091696e-02,1.239082773407798e-09
1.801913947635208e-02,1.237857708384602e-09
1.814693479178720e-02,1.236642307898038e-09
1.827473010722232e-02,1.235436436283770e-09
1.840252542265745e-02,1.234239957877459e-09
1.853032073809257e-02,1.233052737014769e-09
1.865811605352769e-02,1.231874638031361e-09
1.878591136896281e-02,1.230705525262898e-09
1.891370668439793e-02,1.229545263045042e-09
1.904150199983305e-02,1.228393715713457e-09
1.916929731526817e-02,1.227250751869564e-09
1.929709263070329e-02,1.226116257177027e-09
1.942488794613842e-02,1.224990121564868e-09
1.955268326157353e-02,1.223872234962110e-09
1.968047857700866e-02,1.222762487297775e-09
1.980827389244378e-02,1.221660768500888e-09
1.993606920787890e-02,1.220566968500470e-09
2.006386452331402e-02,1.219480977225545e-09
2.019165983874914e-02,1.218402684605134e-09
2.031945515418426e-02,1.217331980568261e-09
2.044725046961939e-02,1.216268758308894e-09
2.057504578505450e-02,1.215212924082270e-09
2.070284110048963e-02,1.214164387409311e-09
2.083063641592475e-02,1.213123057810942e-09
2.095843173135987e-02,1.212088844808089e-09
2.108622704679499e-02,1.211061657921674e-09
2.121402236223011e-02,1.210041406672621e-09
2.134181767766523e-02,1.209028000581857e-09
2.146961299310035e-02,1.208021349170303e-09
2.159740830853547e-02,1.207021361958885e-09
2.172520362397060e-02,1.206027951007213e-09
2.185299893940572e-02,1.205041038530042e-09
2.198079425484084e-02,1.204060549281015e-09
2.210858957027596e-02,1.203086408013775e-09
2.223638488571108e-02,1.202118539481965e-09
2.236418020114620e-02,1.201156868439229e-09
2.249197551658132e-02,1.200201319639208e-09
2.261977083201644e-02,1.199251817835546e-09
2.274756614745157e-02,1.198308287781886e-09
2.287536146288669e-02,1.197370654231871e-09
2.300315677832181e-02,1.196438843943331e-09
2.313095209375693e-02,1.195512791690568e-09
2.325874740919205e-02,1.194592434251936e-09
2.338654272462717e-02,1.193677708405785e-09
2.351433804006229e-02,1.192768550930470e-09
2.364213335549741e-02,1.191864898604341e-09
2.376992867093253e-02,1.190966688205752e-09
2.389772398636766e-02,1.190073856513054e-09
2.402551930180278e-02,1.189186340304600e-09
2.415331461723790e-02,1.188304076358742e-09
2.428110993267302e-02,1.187427003055874e-09
2.440890524810814e-02,1.186555065183859e-09
2.453670056354326e-02,1.185688209132253e-09
2.466449587897838e-02,1.184826381290616e-09
2.479229119441350e-02,1.183969528048503e-09
2.492008650984863e-02,1.183117595795472e-09
2.504788182528375e-02,1.182270530921080e-09
2.517567714071887e-02,1.181428279814884e-09
2.530347245615399e-02,1.180590788866442e-09
2.543126777158911e-02,1.179758004465312e-09
2.555906308702423e-02,1.178929874295868e-09
2.568685840245935e-02,1.178106351222038e-09
2.581465371789447e-02,1.177287389402701e-09
2.594244903332960e-02,1.176472942996738e-09
2.607024434876471e-02,1.175662966163028e-09
2.619803966419984e-02,1.174857413060452e-09
2.632583497963496e-02,1.174056237847890e-09
2.645363029507008e-02,1.173259394684222e-09
2.658142561050520e-02,1.172466837728329e-09
2.670922092594032e-02,1.171678521139091e-09
2.683701624137544e-02,1.170894400134575e-09
2.696481155681056e-02,1.170114434169507e-09
2.709260687224568e-02,1.169338583757751e-09
2.722040218768081e-02,1.168566809413175e-09
2.734819750311593e-02,1.167799071649643e-09
2.747599281855105e-02,1.167035330981023e-09
2.760378813398617e-02,1.166275547921179e-09
2.773158344942129e-02,1.165519682983979e-09
2.785937876485641e-02,1.164767696683287e-09
2.798717408029153e-02,1.164019549532971e-09
2.811496939572665e-02,1.163275202919437e-09
2.824276471116178e-02,1.162534621718924e-09
2.837056002659689e-02,1.161797771680044e-09
2.849835534203202e-02,1.161064618551412e-09
2.862615065746714e-02,1.160335128081638e-09
2.875394597290226e-02,1.159609266019337e-09
2.888174128833738e-02,1.158886998113121e-09
2.900953660377250e-02,1.158168290111603e-09
2.913733191920762e-02,1.157453107763395e-09
2.926512723464274e-02,1.156741416817111e-09
2.939292255007787e-02,1.156033183747890e-09
2.952071786551299e-02,1.155328377937166e-09
2.964851318094811e-02,1.154626969492995e-09
2.977630849638323e-02,1.153928928523433e-09
2.990410381181835e-02,1.153234225136534e-09
3.003189912725347e-02,1.152542829440355e-09
3.015969444268859e-02,1.151854711542950e-09
3.028748975812371e-02,1.151169841552376e-09
3.041528507355883e-02,1.150488189576687e-09
3.054308038899396e-02,1.149809725723939e-09
3.067087570442908e-02,1.149134420711542e-09
3.079867101986420e-02,1.148462247694296e-09
3.092646633529932e-02,1.147793180436348e-09
3.105426165073444e-02,1.147127192701840e-09
3.118205696616956e-02,1.146464258254918e-09
3.130985228160468e-02,1.145804350859727e-09
3.143764759703981e-02,1.145147444280409e-09
3.156544291247493e-02,1.144493512281111e-09
3.169323822791005e-02,1.143842528625977e-09
3.182103354334517e-02,1.143194467079151e-09
3.194882885878029e-02,1.142549301919329e-09
3.207662417421541e-02,1.141907009483242e-09
3.220441948965053e-02,1.141267566622087e-09
3.233221480508566e-02,1.140630950187062e-09
3.246001012052077e-02,1.139997137029365e-09
3.258780543595589e-02,1.139366104000190e-09
3.271560075139102e-02,1.138737827950737e-09
3.284339606682614e-02,1.138112285732201e-09
3.297119138226126e-02,1.137489454195781e-09
3.309898669769638e-02,1.136869310192673e-09
3.322678201313150e-02,1.136251831011034e-09
3.335457732856662e-02,1.135636995686996e-09
3.348237264400174e-02,1.135024783693719e-09
3.361016795943687e-02,1.134415174504362e-09
3.373796327487198e-02,1.133808147592084e-09
3.386575859030710e-02,1.133203682430045e-09
