7.791356504680618e-06,4.398634791934444e-09
8.610780621332552e-06,4.328071349674942e-09
9.516384324626089e-06,4.259003179906068e-09
1.051723120080771e-05,4.191333291341765e-09
1.162333806181051e-05,4.124971052969743e-09
1.284577519687474e-05,4.059832991197874e-09
1.419677716772344e-05,3.995842664614377e-09
1.568986525616830e-05,3.932931217431409e-09
1.733998278964274e-05,3.871037408733670e-09
1.916364469904539e-05,3.810106891565788e-09
2.117910280571951e-05,3.750092154565582e-09
2.340652849181556e-05,3.690951625268173e-09
2.586821458226360e-05,3.632649912295699e-09
2.858879845885812e-05,3.575156956577954e-09
3.159550863945590e-05,3.518446897043193e-09
3.491843729013453e-05,3.462498352181762e-09
3.859084139770492e-05,3.407293354374510e-09
4.264947561681323e-05,3.352816739795913e-09
4.713496012287843e-05,3.299056234048391e-09
5.209218715246060e-05,3.246000866524356e-09
5.757077029985334e-05,3.193641865780372e-09
6.362554106661115e-05,3.141970574680085e-09
7.031709763364645e-05,3.090979163334899e-09
7.771241134819200e-05,3.040659912475842e-09
8.588549699555374e-05,2.991004742907548e-09
9.491815356395940e-05,2.942005092783723e-09
1.049007829163263e-04,2.893651873305588e-09
1.159332945624905e-04,2.845935643299693e-09
1.281261055871622e-04,2.798847764639664e-09
1.416012457412214e-04,2.752379849482510e-09
1.564935787564811e-04,2.706525485834272e-09
1.729521521072439e-04,2.661280738769260e-09
1.911416887275217e-04,2.616642440508652e-09
2.112442356135248e-04,2.572608036445776e-09
2.334609858111876e-04,2.529172944479473e-09
2.580142920237960e-04,2.486330619797591e-09
2.851498919925769e-04,2.444074228235240e-09
3.151393679226079e-04,2.402399417373278e-09
3.482828645688079e-04,2.361302610131831e-09
3.849120931855259e-04,2.320778246981464e-09
4.253936514042669e-04,2.280820071349800e-09
4.701326922660057e-04,2.241423731963004e-09
5.195769791289974e-04,2.202583811920644e-09
5.742213670349657e-04,2.164294512043669e-09
6.346127553846864e-04,2.126551052775190e-09
7.013555614910102e-04,2.089347498257212e-09
7.751177697904812e-04,2.052678795278883e-09
8.566376172560946e-04,2.016539171790313e-09
9.467309819210534e-04,1.980923408116663e-09
1.046299548460350e-03,1.945825880127289e-09
1.156339832554060e-03,1.911241136222304e-09
1.277953154351212e-03,1.876991315582737e-09
1.405748469786333e-03,1.844812464189207e-09
1.533543785221454e-03,1.815987834852019e-09
1.661339100656575e-03,1.789956115109097e-09
1.789134416091696e-03,1.766155992498364e-09
1.916929731526817e-03,1.744102700794769e-09
2.000000000000000e-03,1.730614892147020e-09
2.044725046961939e-03,1.723617194087457e-09
2.172520362397060e-03,1.704572322098081e-09
2.300315677832181e-03,1.686804385763075e-09
2.428110993267302e-03,1.670146728068670e-09
2.555906308702423e-03,1.654448302040284e-09
2.683701624137544e-03,1.639620500869957e-09
2.811496939572665e-03,1.625590327793847e-09
2.939292255007787e-03,1.612284786048114e-09
3.067087570442908e-03,1.599630878868917e-09
3.194882885878029e-03,1.587561425706835e-09
3.322678201313150e-03,1.576032511104721e-09
3.450473516748271e-03,1.565006035937150e-09
3.578268832183392e-03,1.554443901078694e-09
3.706064147618514e-03,1.544308007403927e-09
3.833859463053635e-03,1.534562898039247e-09
3.961654778488756e-03,1.525183685081730e-09
4.089450093923877e-03,1.516148122861964e-09
4.217245409358998e-03,1.507433965710536e-09
4.345040724794119e-03,1.499018967958034e-09
4.472836040229241e-03,1.490882253135054e-09
4.600631355664362e-03,1.483008421607615e-09
4.728426671099482e-03,1.475383442959433e-09
4.856221986534604e-03,1.467993286774228e-09
4.984017301969726e-03,1.460823922635717e-09
5.111812617404846e-03,1.453862093827179e-09
5.239607932839968e-03,1.447097638408188e-09
5.367403248275089e-03,1.440521168126914e-09
5.495198563710209e-03,1.434123294731524e-09
5.622993879145331e-03,1.427894629970185e-09
5.750789194580453e-03,1.421826255425006e-09
5.878584510015573e-03,1.415911132019200e-09
6.006379825450694e-03,1.410142690512585e-09
6.134175140885816e-03,1.404514361664982e-09
6.261970456320937e-03,1.399019576236210e-09
