7.791356504680618e-06,9.667769707589700e-09
8.610780621332552e-06,9.495268798497861e-09
9.516384324626089e-06,9.325899865750352e-09
1.051723120080771e-05,9.159604642440209e-09
1.162333806181051e-05,8.996327814812777e-09
1.284577519687474e-05,8.836014787802026e-09
1.419677716772344e-05,8.678610676785460e-09
1.568986525616830e-05,8.524062763814831e-09
1.733998278964274e-05,8.372319232655871e-09
1.916364469904539e-05,8.223328778355205e-09
2.117910280571951e-05,8.077041084780153e-09
2.340652849181556e-05,7.933407092770904e-09
2.586821458226360e-05,7.792378422123244e-09
2.858879845885812e-05,7.653907388410924e-09
3.159550863945590e-05,7.517948008797560e-09
3.491843729013453e-05,7.384453949822270e-09
3.859084139770492e-05,7.253380324919731e-09
4.264947561681323e-05,7.124683607998300e-09
4.713496012287843e-05,6.998319747010708e-09
5.209218715246060e-05,6.874246583268004e-09
5.757077029985334e-05,6.752422125978187e-09
6.362554106661115e-05,6.632805659216087e-09
7.031709763364645e-05,6.515356956274346e-09
7.771241134819200e-05,6.400036160887033e-09
8.588549699555374e-05,6.286804594621854e-09
9.491815356395940e-05,6.175624089586132e-09
1.049007829163263e-04,6.066457296003443e-09
1.159332945624905e-04,5.959267403744680e-09
1.281261055871622e-04,5.854018385199842e-09
1.416012457412214e-04,5.750674627427729e-09
1.564935787564811e-04,5.649201574936060e-09
1.729521521072439e-04,5.549564993544079e-09
1.911416887275217e-04,5.451730945697967e-09
2.112442356135248e-04,5.355667187347970e-09
2.334609858111876e-04,5.261341065427489e-09
2.580142920237960e-04,5.168720394675680e-09
2.851498919925769e-04,5.077774464176589e-09
3.151393679226079e-04,4.988472329714851e-09
3.482828645688079e-04,4.900784003994481e-09
3.849120931855259e-04,4.814679841107111e-09
4.253936514042669e-04,4.730130689107876e-09
4.701326922660057e-04,4.647108015056719e-09
5.195769791289974e-04,4.565584022577267e-09
5.742213670349657e-04,4.485530814320835e-09
6.346127553846864e-04,4.406921158340420e-09
7.013555614910102e-04,4.329729350721303e-09
7.751177697904812e-04,4.253928613037672e-09
8.566376172560946e-04,4.179493502389944e-09
9.467309819210534e-04,4.106399564921132e-09
1.046299548460350e-03,4.034621839644511e-09
1.156339832554060e-03,3.964136235117708e-09
1.277953154351212e-03,3.894549547827199e-09
1.405748469786333e-03,3.829381038489645e-09
1.533543785221454e-03,3.771197293675094e-09
1.661339100656575e-03,3.718811255729863e-09
1.789134416091696e-03,3.671035867000265e-09
1.916929731526817e-03,3.626847648382050e-09
2.000000000000000e-03,3.599862770754843e-09
2.044725046961939e-03,3.585876419120831e-09
2.172520362397060e-03,3.547861674594577e-09
2.300315677832181e-03,3.512462990413857e-09
2.428110993267302e-03,3.479333474157795e-09
2.555906308702423e-03,3.448159001563023e-09
2.683701624137544e-03,3.418756521016915e-09
2.811496939572665e-03,3.390975749074714e-09
2.939292255007787e-03,3.364666402291659e-09
3.067087570442908e-03,3.339678197222991e-09
3.194882885878029e-03,3.315872894912682e-09
3.322678201313150e-03,3.293160434845442e-09
3.450473516748271e-03,3.271462801237623e-09
3.578268832183392e-03,3.250701978305581e-09
3.706064147618514e-03,3.230799950265666e-09
3.833859463053635e-03,3.211684158235253e-09
3.961654778488756e-03,3.193303870860150e-09
4.089450093923877e-03,3.175613813649366e-09
4.217245409358998e-03,3.158568712111910e-09
4.345040724794119e-03,3.142123291756792e-09
4.472836040229241e-03,3.126235083542185e-09
4.600631355664362e-03,3.110872840295430e-09
4.728426671099482e-03,3.096008120329281e-09
4.856221986534604e-03,3.081612481956491e-09
4.984017301969726e-03,3.067657483489815e-09
5.111812617404846e-03,3.054116266897667e-09
5.239607932839968e-03,3.040968308726194e-09
5.367403248275089e-03,3.028194669154748e-09
5.495198563710209e-03,3.015776408362684e-09
5.622993879145331e-03,3.003694586529355e-09
5.750789194580453e-03,2.991931217425759e-09
5.878584510015573e-03,2.980472129200289e-09
6.006379825450694e-03,2.969304103598393e-09
6.134175140885816e-03,2.958413922365520e-09
6.261970456320937e-03,2.947788367247120e-09
6.389765771756058e-03,2.937414829772012e-09
6.517561087191179e-03,2.927283140576386e-09
6.645356402626300e-03,2.917383740066740e-09
6.773151718061422e-03,2.907707068649572e-09
6.900947033496543e-03,2.898243566731379e-09
7.028742348931663e-03,2.888984081171286e-09
7.156537664366785e-03,2.879921084637651e-09
7.284332979801906e-03,2.871047456250816e-09
7.412128295237027e-03,2.862356075131127e-09
7.539923610672148e-03,2.853839820398929e-09
7.667718926107269e-03,2.845491849822192e-09
7.795514241542391e-03,2.837306435769578e-09
7.923309556977513e-03,2.829278129262469e-09
8.051104872412632e-03,2.821401481322248e-09
8.178900187847754e-03,2.813671042970295e-09
8.306695503282877e-03,2.806081564932047e-09
8.434490818717996e-03,2.798628596745638e-09
8.562286134153118e-03,2.791307887651497e-09
8.690081449588239e-03,2.784115186890050e-09
8.817876765023359e-03,2.777046243701724e-09
8.945672080458482e-03,2.770096956985505e-09
9.073467395893601e-03,2.763263824277904e-09
9.201262711328723e-03,2.756543492775643e-09
9.329058026763846e-03,2.749932609675441e-09
9.456853342198965e-03,2.743427822174021e-09
9.584648657634087e-03,2.737025868091607e-09
9.712443973069206e-03,2.730723847739547e-09
9.840239288504329e-03,2.724518952051237e-09
9.968034603939451e-03,2.718408371960071e-09
1.009582991937457e-02,2.712389298399447e-09
1.022362523480969e-02,2.706459049681734e-09
1.035142055024482e-02,2.700615453636169e-09
1.047921586567993e-02,2.694856465471442e-09
1.060701118111506e-02,2.689180040396245e-09
1.073480649655018e-02,2.683584133619270e-09
1.086260181198530e-02,2.678066700349208e-09
1.099039712742042e-02,2.672625695794751e-09
1.111819244285554e-02,2.667259075164590e-09
1.124598775829066e-02,2.661964793667417e-09
1.137378307372578e-02,2.656740806511923e-09
1.150157838916090e-02,2.651585176494880e-09
1.162937370459603e-02,2.646496396734329e-09
1.175716902003114e-02,2.641473067920866e-09
1.188496433546627e-02,2.636513790745086e-09
1.201275965090139e-02,2.631617165897585e-09
1.214055496633651e-02,2.626781794068959e-09
1.226835028177163e-02,2.622006275949803e-09
1.239614559720675e-02,2.617289212230714e-09
1.252394091264187e-02,2.612629203602287e-09
1.265173622807700e-02,2.608024850755118e-09
1.277953154351211e-02,2.603474816908277e-09
1.290732685894724e-02,2.598978015416882e-09
1.303512217438236e-02,2.594533422175600e-09
1.316291748981748e-02,2.590140013079099e-09
1.329071280525260e-02,2.585796764022044e-09
1.341850812068772e-02,2.581502650899104e-09
1.354630343612284e-02,2.577256649604944e-09
1.367409875155796e-02,2.573057736034233e-09
1.380189406699308e-02,2.568904886081637e-09
1.392968938242821e-02,2.564797075641822e-09
1.405748469786333e-02,2.560733323977700e-09
1.418528001329845e-02,2.556712823827665e-09
1.431307532873357e-02,2.552734811299616e-09
1.444087064416869e-02,2.548798522501448e-09
1.456866595960381e-02,2.544903193541059e-09
1.469646127503893e-02,2.541048060526345e-09
1.482425659047405e-02,2.537232359565203e-09
1.495205190590917e-02,2.533455326765530e-09
1.507984722134430e-02,2.529716198235221e-09
1.520764253677942e-02,2.526014210082176e-09
1.533543785221454e-02,2.522348628257803e-09
1.546323316764966e-02,2.518718838080465e-09
1.559102848308478e-02,2.515124254708482e-09
1.571882379851990e-02,2.511564293300175e-09
1.584661911395502e-02,2.508038369013864e-09
1.597441442939014e-02,2.504545897007871e-09
1.610220974482527e-02,2.501086292440516e-09
1.623000506026039e-02,2.497658970470122e-09
1.635780037569551e-02,2.494263346255007e-09
1.648559569113063e-02,2.490898834953494e-09
1.661339100656575e-02,2.487564872906060e-09
1.674118632200087e-02,2.484260981190380e-09
1.686898163743599e-02,2.480986702070571e-09
1.699677695287111e-02,2.477741577810751e-09
1.712457226830624e-02,2.474525150675036e-09
1.725236758374135e-02,2.471336962927545e-09
1.738016289917648e-02,2.468176556832395e-09
1.750795821461160e-02,2.465043474653702e-09
1.763575353004672e-02,2.461937258655585e-09
1.776354884548184e-02,2.458857451102160e-09
1.789134416091696e-02,2.455803609998739e-09
1.801913947635208e-02,2.452775356317116e-09
1.814693479178720e-02,2.449772326771130e-09
1.827473010722232e-02,2.446794158074622e-09
1.840252542265745e-02,2.443840486941432e-09
1.853032073809257e-02,2.440910950085402e-09
1.865811605352769e-02,2.438005184220371e-09
1.878591136896281e-02,2.435122826060179e-09
1.891370668439793e-02,2.432263512318668e-09
1.904150199983305e-02,2.429426879709678e-09
1.916929731526817e-02,2.426612576368918e-09
1.929709263070329e-02,2.423820296117433e-09
1.942488794613842e-02,2.421049744197062e-09
1.955268326157353e-02,2.418300625849647e-09
1.968047857700866e-02,2.415572646317028e-09
1.980827389244378e-02,2.412865510841046e-09
1.993606920787890e-02,2.410178924663540e-09
2.006386452331402e-02,2.407512593026353e-09
2.019165983874914e-02,2.404866221171324e-09
2.031945515418426e-02,2.402239514340294e-09
2.044725046961939e-02,2.399632186830061e-09
2.057504578505450e-02,2.397043989161367e-09
2.070284110048963e-02,2.394474680911972e-09
2.083063641592475e-02,2.391924021659639e-09
2.095843173135987e-02,2.389391770982126e-09
2.108622704679499e-02,2.386877688457195e-09
2.121402236223011e-02,2.384381533662606e-09
2.134181767766523e-02,2.381903066176119e-09
2.146961299310035e-02,2.379442045575494e-09
2.159740830853547e-02,2.376998231438492e-09
2.172520362397060e-02,2.374571390135482e-09
2.185299893940572e-02,2.372161315208351e-09
2.198079425484084e-02,2.369767806992134e-09
2.210858957027596e-02,2.367390665821864e-09
2.223638488571108e-02,2.365029692032578e-09
2.236418020114620e-02,2.362684685959310e-09
2.249197551658132e-02,2.360355447937094e-09
2.261977083201644e-02,2.358041778300966e-09
2.274756614745157e-02,2.355743477385960e-09
2.287536146288669e-02,2.353460345527111e-09
2.300315677832181e-02,2.351192188487901e-09
2.313095209375693e-02,2.348938833744850e-09
2.325874740919205e-02,2.346700114202552e-09
2.338654272462717e-02,2.344475862765600e-09
2.351433804006229e-02,2.342265912338590e-09
2.364213335549741e-02,2.340070095826114e-09
2.376992867093253e-02,2.337888246132768e-09
2.389772398636766e-02,2.335720196163145e-09
2.402551930180278e-02,2.333565778821839e-09
2.415331461723790e-02,2.331424827013444e-09
2.428110993267302e-02,2.329297178005049e-09
2.440890524810814e-02,2.327182686511827e-09
2.453670056354326e-02,2.325081211610500e-09
2.466449587897838e-02,2.322992612377790e-09
2.479229119441350e-02,2.320916747890419e-09
2.492008650984863e-02,2.318853477225109e-09
2.504788182528375e-02,2.316802659458583e-09
2.517567714071887e-02,2.314764153667561e-09
2.530347245615399e-02,2.312737818928767e-09
2.543126777158911e-02,2.310723514318923e-09
2.555906308702423e-02,2.308721102263974e-09
2.568685840245935e-02,2.306730458587463e-09
2.581465371789447e-02,2.304751462462507e-09
