7.791356504680618e-06,5.557012926930033e-09
8.610780621332552e-06,5.472071464928405e-09
9.516384324626089e-06,5.388445343177644e-09
1.051723120080771e-05,5.306118112124898e-09
1.162333806181051e-05,5.225070740395282e-09
1.284577519687474e-05,5.145281327826922e-09
1.419677716772344e-05,5.066724858676231e-09
1.568986525616830e-05,4.989373020124972e-09
1.733998278964274e-05,4.913194193037254e-09
1.916364469904539e-05,4.838153794218216e-09
2.117910280571951e-05,4.764215087581427e-09
2.340652849181556e-05,4.691340629119473e-09
2.586821458226360e-05,4.619494285984226e-09
2.858879845885812e-05,4.548643490218648e-09
3.159550863945590e-05,4.478760867872146e-09
3.491843729013453e-05,4.409824078107058e-09
3.859084139770492e-05,4.341813149588839e-09
4.264947561681323e-05,4.274706236813356e-09
4.713496012287843e-05,4.208477209325201e-09
5.209218715246060e-05,4.143098618646094e-09
5.757077029985334e-05,4.078548274306929e-09
6.362554106661115e-05,4.014810471144108e-09
7.031709763364645e-05,3.951868409085865e-09
7.771241134819200e-05,3.889701822622981e-09
8.588549699555374e-05,3.828295919937902e-09
9.491815356395940e-05,3.767638948292854e-09
1.049007829163263e-04,3.707716307142469e-09
1.159332945624905e-04,3.648518627107067e-09
1.281261055871622e-04,3.590035448206154e-09
1.416012457412214e-04,3.532259224200519e-09
1.564935787564811e-04,3.475182324994497e-09
1.729521521072439e-04,3.418799201036519e-09
1.911416887275217e-04,3.363104823708687e-09
2.112442356135248e-04,3.308095041982260e-09
2.334609858111876e-04,3.253766538683413e-09
2.580142920237960e-04,3.200116601282299e-09
2.851498919925769e-04,3.147143002816273e-09
3.151393679226079e-04,3.094843900322643e-09
3.482828645688079e-04,3.043217676892595e-09
3.849120931855259e-04,2.992262830044574e-09
4.253936514042669e-04,2.941976677401426e-09
4.701326922660057e-04,2.892355233235216e-09
5.195769791289974e-04,2.843394109229109e-09
5.742213670349657e-04,2.795088552053562e-09
6.346127553846864e-04,2.747433469262797e-09
7.013555614910102e-04,2.700423470169533e-09
7.751177697904812e-04,2.654052898034093e-09
8.566376172560946e-04,2.608315870157285e-09
9.467309819210534e-04,2.563206313060431e-09
1.046299548460350e-03,2.518718008394711e-09
1.156339832554060e-03,2.474844639819803e-09
1.277953154351212e-03,2.431363520499221e-09
1.405748469786333e-03,2.390479064150400e-09
1.533543785221454e-03,2.353826164868213e-09
1.661339100656575e-03,2.320698901867474e-09
1.789134416091696e-03,2.290391354362996e-09
1.916929731526817e-03,2.262293773378610e-09
2.000000000000000e-03,2.245102143470131e-09
2.044725046961939e-03,2.236180514818573e-09
2.172520362397060e-03,2.211891210683449e-09
2.300315677832181e-03,2.189219684742162e-09
2.428110993267302e-03,2.167956053431990e-09
2.555906308702423e-03,2.147910039812496e-09
2.683701624137544e-03,2.128969793444762e-09
2.811496939572665e-03,2.111043070518355e-09
2.939292255007787e-03,2.094037627222837e-09
3.067087570442908e-03,2.077861219747773e-09
3.194882885878029e-03,2.062428927594873e-09
3.322678201313150e-03,2.047685123809817e-09
3.450473516748271e-03,2.033581504898127e-09
3.578268832183392e-03,2.020069767365327e-09
3.706064147618514e-03,2.007101607716938e-09
3.833859463053635e-03,1.994632056805460e-09
3.961654778488756e-03,1.982629482825074e-09
4.089450093923877e-03,1.971065588293833e-09
4.217245409358998e-03,1.959912075729786e-09
4.345040724794119e-03,1.949140647650985e-09
4.472836040229241e-03,1.938724740865468e-09
4.600631355664362e-03,1.928644729386048e-09
4.728426671099482e-03,1.918882721537936e-09
4.856221986534604e-03,1.909420825646340e-09
4.984017301969726e-03,1.900241150036472e-09
5.111812617404846e-03,1.891326787972313e-09
5.239607932839968e-03,1.882664772444998e-09
5.367403248275089e-03,1.874243121370469e-09
5.495198563710209e-03,1.866049852664668e-09
5.622993879145331e-03,1.858072984243538e-09
5.750789194580453e-03,1.850301133449681e-09
5.878584510015573e-03,1.842725315339147e-09
6.006379825450694e-03,1.835337144398043e-09
6.134175140885816e-03,1.828128235112481e-09
6.261970456320937e-03,1.821090201968571e-09
6.389765771756058e-03,1.814215042845451e-09
6.517561087191179e-03,1.807496289177959e-09
6.645356402626300e-03,1.800927855785746e-09
6.773151718061422e-03,1.794503657488464e-09
6.900947033496543e-03,1.788217609105766e-09
7.028742348931663e-03,1.782063880850838e-09
7.156537664366785e-03,1.776037664510204e-09
7.284332979801906e-03,1.770134407263519e-09
7.412128295237027e-03,1.764349556290439e-09
7.539923610672148e-03,1.758678558770620e-09
