7.791356504680618e-06,2.362905935161471e-11
8.610780621332552e-06,2.362898008904588e-11
9.516384324626089e-06,2.362885533627293e-11
1.051723120080771e-05,2.362868533062169e-11
1.162333806181051e-05,2.362847025821210e-11
1.284577519687474e-05,2.362821019657292e-11
1.419677716772344e-05,2.362790513443663e-11
1.568986525616830e-05,2.362755504824098e-11
1.733998278964274e-05,2.362716001084343e-11
1.916364469904539e-05,2.362672023911209e-11
2.117910280571951e-05,2.362623594486670e-11
2.340652849181556e-05,2.362570723068388e-11
2.586821458226360e-05,2.362513411806108e-11
2.858879845885812e-05,2.362451668698577e-11
3.159550863945590e-05,2.362385514354525e-11
3.491843729013453e-05,2.362314955757498e-11
3.859084139770492e-05,2.362239999428018e-11
4.264947561681323e-05,2.362160661473036e-11
4.713496012287843e-05,2.362076946459707e-11
5.209218715246060e-05,2.361988869435763e-11
5.757077029985334e-05,2.361896435704465e-11
6.362554106661115e-05,2.361799656509246e-11
7.031709763364645e-05,2.361698542547141e-11
7.771241134819200e-05,2.361593100316090e-11
8.588549699555374e-05,2.361483339474881e-11
9.491815356395940e-05,2.361369269579844e-11
1.049007829163263e-04,2.361250898106460e-11
1.159332945624905e-04,2.361128233287243e-11
1.281261055871622e-04,2.361001282721186e-11
1.416012457412214e-04,2.360870055474842e-11
1.564935787564811e-04,2.360734558173670e-11
1.729521521072439e-04,2.360594806515961e-11
1.911416887275217e-04,2.360450822760904e-11
2.112442356135248e-04,2.360302624261955e-11
2.334609858111876e-04,2.360150231166958e-11
2.580142920237960e-04,2.359993663963627e-11
2.851498919925769e-04,2.359832940944806e-11
3.151393679226079e-04,2.359668081392359e-11
3.482828645688079e-04,2.359499103803197e-11
3.849120931855259e-04,2.359326028308215e-11
4.253936514042669e-04,2.359148871926540e-11
4.701326922660057e-04,2.358967652800016e-11
5.195769791289974e-04,2.358782391315357e-11
5.742213670349657e-04,2.358593102899601e-11
6.346127553846864e-04,2.358399805724356e-11
7.013555614910102e-04,2.358202518112123e-11
7.751177697904812e-04,2.358001256256368e-11
8.566376172560946e-04,2.357796037014436e-11
9.467309819210534e-04,2.357586876406225e-11
1.046299548460350e-03,2.357373791824265e-11
1.156339832554060e-03,2.357156797161388e-11
1.277953154351212e-03,2.356935291103030e-11
1.405748469786333e-03,2.356720544398937e-11
1.533543785221454e-03,2.356521994145879e-11
1.661339100656575e-03,2.356337333751736e-11
1.789134416091696e-03,2.356164256624390e-11
1.916929731526817e-03,2.356000740480445e-11
2.000000000000000e-03,2.355899141054233e-11
2.044725046961939e-03,2.355845898921559e-11
2.172520362397060e-03,2.355699058372179e-11
