7.791356504680618e-06,3.340751699322922e-09
8.610780621332552e-06,3.309931897942897e-09
9.516384324626089e-06,3.279458157287902e-09
1.051723120080771e-05,3.249328450740155e-09
1.162333806181051e-05,3.219540495024296e-09
1.284577519687474e-05,3.190091625314047e-09
1.419677716772344e-05,3.160978880687464e-09
1.568986525616830e-05,3.132199072699128e-09
1.733998278964274e-05,3.103748869413446e-09
1.916364469904539e-05,3.075624564753496e-09
2.117910280571951e-05,3.047822084107987e-09
2.340652849181556e-05,3.020337904219323e-09
2.586821458226360e-05,2.993167634802218e-09
2.858879845885812e-05,2.966306945841070e-09
3.159550863945590e-05,2.939751771392289e-09
3.491843729013453e-05,2.913497836669360e-09
3.859084139770492e-05,2.887540924060509e-09
4.264947561681323e-05,2.861876313279805e-09
4.713496012287843e-05,2.836500236338327e-09
5.209218715246060e-05,2.811408421168075e-09
5.757077029985334e-05,2.786596935767475e-09
6.362554106661115e-05,2.762061954950652e-09
7.031709763364645e-05,2.737800135732663e-09
7.771241134819200e-05,2.713807955777364e-09
8.588549699555374e-05,2.690082160557200e-09
9.491815356395940e-05,2.666620475355237e-09
1.049007829163263e-04,2.643419707887386e-09
1.159332945624905e-04,2.620477214458117e-09
1.281261055871622e-04,2.597790042832113e-09
1.416012457412214e-04,2.575354899840100e-09
1.564935787564811e-04,2.553168048975027e-09
1.729521521072439e-04,2.531225716918268e-09
1.911416887275217e-04,2.509524067043841e-09
2.112442356135248e-04,2.488059951709845e-09
2.334609858111876e-04,2.466830276308231e-09
2.580142920237960e-04,2.445832351417795e-09
2.851498919925769e-04,2.425062499773641e-09
3.151393679226079e-04,2.404517180625567e-09
3.482828645688079e-04,2.384193565828574e-09
3.849120931855259e-04,2.364088687146697e-09
4.253936514042669e-04,2.344199122614225e-09
4.701326922660057e-04,2.324521939798817e-09
5.195769791289974e-04,2.305054199464755e-09
5.742213670349657e-04,2.285792783263891e-09
6.346127553846864e-04,2.266734929721823e-09
7.013555614910102e-04,2.247877663093218e-09
7.751177697904812e-04,2.229218020843348e-09
8.566376172560946e-04,2.210753118636954e-09
9.467309819210534e-04,2.192480536215204e-09
1.046299548460350e-03,2.174397221017722e-09
1.156339832554060e-03,2.156500463399327e-09
1.277953154351212e-03,2.138703630058183e-09
1.405748469786333e-03,2.121909117144983e-09
1.533543785221454e-03,2.106796248652930e-09
1.661339100656575e-03,2.093087943002370e-09
1.789134416091696e-03,2.080507118613651e-09
1.916929731526817e-03,2.068814213492606e-09
2.000000000000000e-03,2.061644957192799e-09
2.044725046961939e-03,2.057919518894156e-09
2.172520362397060e-03,2.047758904525305e-09
2.300315677832181e-03,2.038250535309960e-09
2.428110993267302e-03,2.029311143296313e-09
2.555906308702423e-03,2.020865180870118e-09
2.683701624137544e-03,2.012867981772268e-09
2.811496939572665e-03,2.005282600083654e-09
2.939292255007787e-03,1.998072089885173e-09
3.067087570442908e-03,1.991199505257718e-09
3.194882885878029e-03,1.984630814502910e-09
3.322678201313150e-03,1.978343642922820e-09
3.450473516748271e-03,1.972318530099022e-09
3.578268832183392e-03,1.966536015613088e-09
3.706064147618514e-03,1.960976639046590e-09
3.833859463053635e-03,1.955622275005103e-09
3.961654778488756e-03,1.950460138171704e-09
4.089450093923877e-03,1.945478778244220e-09
4.217245409358998e-03,1.940666744920478e-09
4.345040724794119e-03,1.936012587898304e-09
4.472836040229241e-03,1.931505552229717e-09
4.600631355664362e-03,1.927137664401459e-09
4.728426671099482e-03,1.922901646263452e-09
4.856221986534604e-03,1.918790219665616e-09
4.984017301969726e-03,1.914796106457871e-09
5.111812617404846e-03,1.910912426319605e-09
5.239607932839968e-03,1.907133890236800e-09
5.367403248275089e-03,1.903455607019268e-09
5.495198563710209e-03,1.899872685476819e-09
5.622993879145331e-03,1.896380234419263e-09
5.750789194580453e-03,1.892973602981420e-09
5.878584510015573e-03,1.889649101600865e-09
6.006379825450694e-03,1.886403281041545e-09
6.134175140885816e-03,1.883232692067409e-09
6.261970456320937e-03,1.880133885442404e-09
6.389765771756058e-03,1.877103568675757e-09
