7.791356504680618e-06,5.241115565173661e-09
8.610780621332552e-06,5.163685191416523e-09
9.516384324626089e-06,5.087193601914270e-09
1.051723120080771e-05,5.011650574831297e-09
1.162333806181051e-05,4.937046719301193e-09
1.284577519687474e-05,4.863372449708602e-09
1.419677716772344e-05,4.790618090833010e-09
1.568986525616830e-05,4.718774136518987e-09
1.733998278964274e-05,4.647831165401020e-09
1.916364469904539e-05,4.577779792087274e-09
2.117910280571951e-05,4.508610727149559e-09
2.340652849181556e-05,4.440314746261947e-09
2.586821458226360e-05,4.372882714449232e-09
2.858879845885812e-05,4.306305557269297e-09
3.159550863945590e-05,4.240574280614158e-09
3.491843729013453e-05,4.175679961921656e-09
3.859084139770492e-05,4.111613756966783e-09
4.264947561681323e-05,4.048366881402799e-09
4.713496012287843e-05,3.985930642259329e-09
5.209218715246060e-05,3.924296410711899e-09
5.757077029985334e-05,3.863455628279932e-09
6.362554106661115e-05,3.803399813153805e-09
7.031709763364645e-05,3.744120559811427e-09
7.771241134819200e-05,3.685609524736797e-09
8.588549699555374e-05,3.627858448050821e-09
9.491815356395940e-05,3.570859142731030e-09
1.049007829163263e-04,3.514603486084127e-09
1.159332945624905e-04,3.459083438948251e-09
1.281261055871622e-04,3.404291037334501e-09
1.416012457412214e-04,3.350218388774468e-09
1.564935787564811e-04,3.296857671032959e-09
1.729521521072439e-04,3.244201164392812e-09
1.911416887275217e-04,3.192241199543081e-09
2.112442356135248e-04,3.140970239089943e-09
2.334609858111876e-04,3.090380778232638e-09
2.580142920237960e-04,3.040465441698107e-09
2.851498919925769e-04,2.991216930409118e-09
3.151393679226079e-04,2.942628071218174e-09
3.482828645688079e-04,2.894691780789791e-09
3.849120931855259e-04,2.847401086825507e-09
4.253936514042669e-04,2.800749127724267e-09
4.701326922660057e-04,2.754729136559984e-09
5.195769791289974e-04,2.709334427045482e-09
5.742213670349657e-04,2.664558363656781e-09
6.346127553846864e-04,2.620394332684135e-09
7.013555614910102e-04,2.576835707987934e-09
7.751177697904812e-04,2.533875853919780e-09
8.566376172560946e-04,2.491508154352489e-09
9.467309819210534e-04,2.449726073994406e-09
