7.791356504680618e-06,3.387193703945763e-09
8.610780621332552e-06,3.237899266320644e-09
9.516384324626089e-06,3.106227574989444e-09
1.051723120080771e-05,2.989256814232358e-09
1.162333806181051e-05,2.884621515681608e-09
1.284577519687474e-05,2.790398193364827e-09
1.419677716772344e-05,2.705013870978408e-09
1.568986525616830e-05,2.627174722514698e-09
1.733998278964274e-05,2.555809665590692e-09
1.916364469904539e-05,2.490026860854916e-09
2.117910280571951e-05,2.429079349528070e-09
2.340652849181556e-05,2.372338119947417e-09
2.586821458226360e-05,2.319270906703400e-09
2.858879845885812e-05,2.269425264615527e-09
3.159550863945590e-05,2.222415160948795e-09
3.491843729013453e-05,2.177910018953248e-09
3.859084139770492e-05,2.135625933486599e-09
4.264947561681323e-05,2.095318494209118e-09
4.713496012287843e-05,2.056776829978005e-09
5.209218715246060e-05,2.019818742362819e-09
5.757077029985334e-05,1.984286612541999e-09
6.362554106661115e-05,1.950044016041369e-09
7.031709763364645e-05,1.916972864944864e-09
7.771241134819200e-05,1.884971016557337e-09
8.588549699555374e-05,1.853950260744088e-09
9.491815356395940e-05,1.823834629929717e-09
1.049007829163263e-04,1.794558983429515e-09
1.159332945624905e-04,1.766067830602510e-09
1.281261055871622e-04,1.738314356477239e-09
1.416012457412214e-04,1.711259629569302e-09
1.564935787564811e-04,1.684871964345772e-09
1.729521521072439e-04,1.659126417165413e-09
1.911416887275217e-04,1.634004391713035e-09
2.112442356135248e-04,1.609493331215592e-09
2.334609858111876e-04,1.585586453126411e-09
2.580142920237960e-04,1.562282496604963e-09
2.851498919925769e-04,1.539585409621374e-09
3.151393679226079e-04,1.517503893443999e-09
3.482828645688079e-04,1.496050708338938e-09
3.849120931855259e-04,1.475241593506728e-09
4.253936514042669e-04,1.455093646936043e-09
4.701326922660057e-04,1.435623016330102e-09
5.195769791289974e-04,1.416841763692946e-09
5.742213670349657e-04,1.398753932799230e-09
6.346127553846864e-04,1.381351045347981e-09
7.013555614910102e-04,1.364607725398357e-09
7.751177697904812e-04,1.348478693682324e-09
8.566376172560946e-04,1.332899048373981e-09
9.467309819210534e-04,1.317790043320639e-09
1.046299548460350e-03,1.303071864528434e-09
1.156339832554060e-03,1.288682201276669e-09
1.277953154351212e-03,1.274534858685585e-09
1.405748469786333e-03,1.261349986854687e-09
1.533543785221454e-03,1.249640793868871e-09
1.661339100656575e-03,1.239155593030763e-09
1.789134416091696e-03,1.229642697642990e-09
1.916929731526817e-03,1.220877760492048e-09
2.000000000000000e-03,1.215525255582990e-09
2.044725046961939e-03,1.212746034113137e-09
2.172520362397060e-03,1.205173078470538e-09
2.300315677832181e-03,1.198103682708838e-09
2.428110993267302e-03,1.191484192220182e-09
2.555906308702423e-03,1.185264043325121e-09
2.683701624137544e-03,1.179405036059771e-09
2.811496939572665e-03,1.173872061389630e-09
2.939292255007787e-03,1.168630010280197e-09
3.067087570442908e-03,1.163643773696967e-09
3.194882885878029e-03,1.158881972236892e-09
3.322678201313150e-03,1.154328145173174e-09
3.450473516748271e-03,1.149969561485685e-09
3.578268832183392e-03,1.145793490154298e-09
3.706064147618514e-03,1.141787200158888e-09
3.833859463053635e-03,1.137938544444405e-09
3.961654778488756e-03,1.134237711808026e-09
4.089450093923877e-03,1.130675475007955e-09
4.217245409358998e-03,1.127242606802398e-09
4.345040724794119e-03,1.123929879949562e-09
4.472836040229241e-03,1.120728555857512e-09
4.600631355664362e-03,1.117631850546380e-09
4.728426671099482e-03,1.114633468692470e-09
4.856221986534604e-03,1.111727114972090e-09
4.984017301969726e-03,1.108906494061542e-09
5.111812617404846e-03,1.106165795518431e-09
5.239607932839968e-03,1.103501148411799e-09
5.367403248275089e-03,1.100909166685112e-09
5.495198563710209e-03,1.098386464281837e-09
5.622993879145331e-03,1.095929655145440e-09
5.750789194580453e-03,1.093535492542670e-09
5.878584510015573e-03,1.091201287034993e-09
6.006379825450694e-03,1.088924488507950e-09
6.134175140885816e-03,1.086702546847079e-09
6.261970456320937e-03,1.084532911937922e-09
6.389765771756058e-03,1.082413071369297e-09
6.517561087191179e-03,1.080340663541531e-09
6.645356402626300e-03,1.078313364557419e-09
6.773151718061422e-03,1.076328850519761e-09
6.900947033496543e-03,1.074384797531351e-09
7.028742348931663e-03,1.072479089084053e-09
7.156537664366785e-03,1.070610438225328e-09
7.284332979801906e-03,1.068777765391376e-09
7.412128295237027e-03,1.066979991018399e-09
7.539923610672148e-03,1.065216035542596e-09
7.667718926107269e-03,1.063484852014594e-09
7.795514241542391e-03,1.061785523943924e-09
7.923309556977513e-03,1.060117167455138e-09
8.051104872412632e-03,1.058478898672790e-09
8.178900187847754e-03,1.056869833721433e-09
8.306695503282877e-03,1.055289042614077e-09
8.434490818717996e-03,1.053735410918381e-09
8.562286134153118e-03,1.052207778090868e-09
8.690081449588239e-03,1.050704983588062e-09
8.817876765023359e-03,1.049225866866485e-09
8.945672080458482e-03,1.047769382488997e-09
9.073467395893601e-03,1.046334945446336e-09
9.201262711328723e-03,1.044922085836850e-09
9.329058026763846e-03,1.043530333758882e-09
9.456853342198965e-03,1.042159219310779e-09
9.584648657634087e-03,1.040808261492296e-09
9.712443973069206e-03,1.039476934909183e-09
9.840239288504329e-03,1.038164703068777e-09
9.968034603939451e-03,1.036871029478417e-09
1.009582991937457e-02,1.035595377645440e-09
1.022362523480969e-02,1.034337229652873e-09
1.035142055024482e-02,1.033096141886642e-09
1.047921586567993e-02,1.031871689308429e-09
1.060701118111506e-02,1.030663446879918e-09
1.073480649655018e-02,1.029470989562794e-09
1.086260181198530e-02,1.028293892318739e-09
1.099039712742042e-02,1.027131730109439e-09
1.111819244285554e-02,1.025984077896576e-09
1.124598775829066e-02,1.024850510641835e-09
1.137378307372578e-02,1.023730603306899e-09
1.150157838916090e-02,1.022623958111389e-09
1.162937370459603e-02,1.021530286298801e-09
1.175716902003114e-02,1.020449326366636e-09
1.188496433546627e-02,1.019380816812394e-09
1.201275965090139e-02,1.018324496133576e-09
1.214055496633651e-02,1.017280102827681e-09
1.226835028177163e-02,1.016247375392210e-09
1.239614559720675e-02,1.015226052324663e-09
1.252394091264187e-02,1.014215872122540e-09
1.265173622807700e-02,1.013216573283342e-09
1.277953154351211e-02,1.012227908313501e-09
1.290732685894724e-02,1.011249685760140e-09
1.303512217438236e-02,1.010281728181796e-09
1.316291748981748e-02,1.009323858137005e-09
1.329071280525260e-02,1.008375898184303e-09
1.341850812068772e-02,1.007437670882228e-09
1.354630343612284e-02,1.006508998789315e-09
1.367409875155796e-02,1.005589704464101e-09
1.380189406699308e-02,1.004679610465124e-09
1.392968938242821e-02,1.003778539350918e-09
1.405748469786333e-02,1.002886314537542e-09
1.418528001329845e-02,1.002002762871191e-09
1.431307532873357e-02,1.001127712055601e-09
1.444087064416869e-02,1.000260989794515e-09
1.456866595960381e-02,9.994024237916701e-10
1.469646127503893e-02,9.985518417508071e-10
1.482425659047405e-02,9.977090713756651e-10
1.495205190590917e-02,9.968739403699839e-10
1.507984722134430e-02,9.960462764375025e-10
1.520764253677942e-02,9.952259072819611e-10
1.533543785221454e-02,9.944126720869051e-10
1.546323316764966e-02,9.936064559523710e-10
1.559102848308478e-02,9.928071554568341e-10
1.571882379851990e-02,9.920146671787697e-10
1.584661911395502e-02,9.912288876966533e-10
1.597441442939014e-02,9.904497135889601e-10
1.610220974482527e-02,9.896770414341652e-10
1.623000506026039e-02,9.889107678107447e-10
1.635780037569551e-02,9.881507892971735e-10
1.648559569113063e-02,9.873970024719269e-10
1.661339100656575e-02,9.866493086916548e-10
1.674118632200087e-02,9.859076284276363e-10
1.686898163743599e-02,9.851718869302924e-10
1.699677695287111e-02,9.844420094500428e-10
1.712457226830624e-02,9.837179212373088e-10
1.725236758374135e-02,9.829995475425104e-10
1.738016289917648e-02,9.822868136160682e-10
1.750795821461160e-02,9.815796447084025e-10
1.763575353004672e-02,9.808779660699337e-10
1.776354884548184e-02,9.801817029510828e-10
1.789134416091696e-02,9.794907777807930e-10
1.801913947635208e-02,9.788051017017948e-10
1.814693479178720e-02,9.781245830351890e-10
1.827473010722232e-02,9.774491301020762e-10
1.840252542265745e-02,9.767786512235573e-10
1.853032073809257e-02,9.761130547207330e-10
1.865811605352769e-02,9.754522489147037e-10
1.878591136896281e-02,9.747961421265709e-10
1.891370668439793e-02,9.741446426774344e-10
1.904150199983305e-02,9.734976588883955e-10
1.916929731526817e-02,9.728551067511063e-10
1.929709263070329e-02,9.722169329379838e-10
1.942488794613842e-02,9.715830917912770e-10
1.955268326157353e-02,9.709535376532341e-10
1.968047857700866e-02,9.703282248661042e-10
1.980827389244378e-02,9.697071077721355e-10
1.993606920787890e-02,9.690901407135769e-10
2.006386452331402e-02,9.684772780326767e-10
2.019165983874914e-02,9.678684740716835e-10
2.031945515418426e-02,9.672636831728463e-10
2.044725046961939e-02,9.666628606977026e-10
2.057504578505450e-02,9.660659660854116e-10
2.070284110048963e-02,9.654729597946534e-10
2.083063641592475e-02,9.648838022841077e-10
2.095843173135987e-02,9.642984540124548e-10
2.108622704679499e-02,9.637168754383754e-10
2.121402236223011e-02,9.631390270205489e-10
2.134181767766523e-02,9.625648692176555e-10
2.146961299310035e-02,9.619943624883757e-10
2.159740830853547e-02,9.614274672913894e-10
2.172520362397060e-02,9.608641413168136e-10
2.185299893940572e-02,9.603043311800732e-10
2.198079425484084e-02,9.597479807278098e-10
2.210858957027596e-02,9.591950338066655e-10
2.223638488571108e-02,9.586454342632815e-10
2.236418020114620e-02,9.580991259443005e-10
2.249197551658132e-02,9.575560526963635e-10
2.261977083201644e-02,9.570161583661127e-10
2.274756614745157e-02,9.564793868001897e-10
2.287536146288669e-02,9.559456818452362e-10
2.300315677832181e-02,9.554149933228826e-10
2.313095209375693e-02,9.548872949538893e-10
2.325874740919205e-02,9.543625664335960e-10
2.338654272462717e-02,9.538407874573414e-10
2.351433804006229e-02,9.533219377204641e-10
2.364213335549741e-02,9.528059969183036e-10
2.376992867093253e-02,9.522929447461983e-10
2.389772398636766e-02,9.517827608994872e-10
2.402551930180278e-02,9.512754250735097e-10
2.415331461723790e-02,9.507709169636040e-10
2.428110993267302e-02,9.502692153523417e-10
2.440890524810814e-02,9.497702953716155e-10
2.453670056354326e-02,9.492741312407492e-10
2.466449587897838e-02,9.487806971790657e-10
2.479229119441350e-02,9.482899674058885e-10
2.492008650984863e-02,9.478019161405403e-10
2.504788182528375e-02,9.473165176023448e-10
2.517567714071887e-02,9.468337460106248e-10
2.530347245615399e-02,9.463535755847042e-10
2.543126777158911e-02,9.458759805439055e-10
2.555906308702423e-02,9.454009332526093e-10
2.568685840245935e-02,9.449283986550383e-10
2.581465371789447e-02,9.444583398402769e-10
2.594244903332960e-02,9.439907198974111e-10
