7.791356504680618e-06,4.790710891113389e-09
8.610780621332552e-06,4.712544350998187e-09
9.516384324626089e-06,4.635473277524336e-09
1.051723120080771e-05,4.559488815631789e-09
1.162333806181051e-05,4.484581284836316e-09
1.284577519687474e-05,4.410741466030653e-09
1.419677716772344e-05,4.337959028566208e-09
1.568986525616830e-05,4.266223477112217e-09
1.733998278964274e-05,4.195523825021809e-09
1.916364469904539e-05,4.125849808998248e-09
2.117910280571951e-05,4.057189275102193e-09
2.340652849181556e-05,3.989530978000691e-09
2.586821458226360e-05,3.922862480430094e-09
2.858879845885812e-05,3.857171300874602e-09
3.159550863945590e-05,3.792443398327163e-09
3.491843729013453e-05,3.728665620953768e-09
3.859084139770492e-05,3.665822755484725e-09
4.264947561681323e-05,3.603899160399525e-09
4.713496012287843e-05,3.542878891635770e-09
5.209218715246060e-05,3.482743891526751e-09
5.757077029985334e-05,3.423476612369986e-09
6.362554106661115e-05,3.365059553310176e-09
7.031709763364645e-05,3.307475369130427e-09
7.771241134819200e-05,3.250707660255021e-09
8.588549699555374e-05,3.194743031825284e-09
9.491815356395940e-05,3.139569908694886e-09
1.049007829163263e-04,3.085177828704355e-09
1.159332945624905e-04,3.031556295052310e-09
1.281261055871622e-04,2.978693408055005e-09
1.416012457412214e-04,2.926576443992321e-09
1.564935787564811e-04,2.875193687220153e-09
1.729521521072439e-04,2.824536615717847e-09
1.911416887275217e-04,2.774596192957423e-09
2.112442356135248e-04,2.725362655918706e-09
2.334609858111876e-04,2.676826533178014e-09
2.580142920237960e-04,2.628980380413359e-09
2.851498919925769e-04,2.581815714312845e-09
3.151393679226079e-04,2.535324761392843e-09
3.482828645688079e-04,2.489500419017359e-09
3.849120931855259e-04,2.444335487083762e-09
4.253936514042669e-04,2.399823052018869e-09
4.701326922660057e-04,2.355956497292550e-09
5.195769791289974e-04,2.291223188825027e-09
5.742213670349657e-04,2.249741317093915e-09
6.346127553846864e-04,2.208853487387620e-09
7.013555614910102e-04,2.168553765294855e-09
7.751177697904812e-04,2.128836308219960e-09
8.566376172560946e-04,2.089695213805039e-09
9.467309819210534e-04,2.051124777972946e-09
1.046299548460350e-03,2.013119242947406e-09
1.156339832554060e-03,1.975671956694112e-09
1.277953154351212e-03,1.938587581623865e-09
1.405748469786333e-03,1.903748041760635e-09
1.533543785221454e-03,1.872541708210660e-09
1.661339100656575e-03,1.844359648455073e-09
1.789134416091696e-03,1.818592929975007e-09
1.916929731526817e-03,1.794715875569751e-09
2.000000000000000e-03,1.780112085157608e-09
2.044725046961939e-03,1.772535319456160e-09
2.172520362397060e-03,1.751914299879791e-09
2.300315677832181e-03,1.732675746848709e-09
2.428110993267302e-03,1.714639344348749e-09
2.555906308702423e-03,1.697641665932432e-09
2.683701624137544e-03,1.681586843429689e-09
2.811496939572665e-03,1.666395898242479e-09
2.939292255007787e-03,1.651989851772756e-09
3.067087570442908e-03,1.638289725422477e-09
3.194882885878029e-03,1.625222827247918e-09
3.322678201313150e-03,1.612741612176210e-09
3.450473516748271e-03,1.600804821915588e-09
3.578268832183392e-03,1.589371198174293e-09
3.706064147618514e-03,1.578399482660561e-09
3.833859463053635e-03,1.567851277643952e-09
3.961654778488756e-03,1.557699627599648e-09
4.089450093923877e-03,1.547920437544329e-09
4.217245409358998e-03,1.538489612494672e-09
4.345040724794119e-03,1.529383057467355e-09
4.472836040229241e-03,1.520578159485691e-09
4.600631355664362e-03,1.512058233637828e-09
4.728426671099482e-03,1.503808077037696e-09
4.856221986534604e-03,1.495812486799226e-09
4.984017301969726e-03,1.488056260036350e-09
5.111812617404846e-03,1.480525032817388e-09
5.239607932839968e-03,1.473207797004431e-09
5.367403248275089e-03,1.466094383402067e-09
5.495198563710209e-03,1.459174622814881e-09
5.622993879145331e-03,1.452438346047460e-09
5.750789194580453e-03,1.445875891026728e-09
5.878584510015573e-03,1.439479624174708e-09
6.006379825450694e-03,1.433242419038635e-09
6.134175140885816e-03,1.427157149165748e-09
6.261970456320937e-03,1.421216688103284e-09
6.389765771756058e-03,1.415414236810425e-09
6.517561087191179e-03,1.409744305880114e-09
6.645356402626300e-03,1.404201733310222e-09
6.773151718061422e-03,1.398781357098624e-09
6.900947033496543e-03,1.393478015243193e-09
7.028742348931663e-03,1.388286761134393e-09
7.156537664366785e-03,1.383203509732374e-09
7.284332979801906e-03,1.378224391389542e-09
7.412128295237027e-03,1.373345536458300e-09
7.539923610672148e-03,1.368563075291051e-09
7.667718926107269e-03,1.363873290367215e-09
7.795514241542391e-03,1.359273072679842e-09
7.923309556977513e-03,1.354759465351775e-09
8.051104872412632e-03,1.350329511505860e-09
8.178900187847754e-03,1.345980254264942e-09
8.306695503282877e-03,1.341708842995954e-09
8.434490818717996e-03,1.337512852040313e-09
8.562286134153118e-03,1.333389961982582e-09
8.690081449588239e-03,1.329337853407330e-09
8.817876765023359e-03,1.325354206899123e-09
8.945672080458482e-03,1.321436784578061e-09
9.073467395893601e-03,1.317583674708192e-09
9.201262711328723e-03,1.313793047089992e-09
9.329058026763846e-03,1.310063071523944e-09
9.456853342198965e-03,1.306391917810527e-09
9.584648657634087e-03,1.302777804112255e-09
9.712443973069206e-03,1.299219142038228e-09
9.840239288504329e-03,1.295714391558802e-09
9.968034603939451e-03,1.292262012644333e-09
1.009582991937457e-02,1.288860465265180e-09
1.022362523480969e-02,1.285508278972860e-09
1.035142055024482e-02,1.282204261644077e-09
1.047921586567993e-02,1.278947290736959e-09
1.060701118111506e-02,1.275736243709632e-09
1.073480649655018e-02,1.272569998020227e-09
1.086260181198530e-02,1.269447431126871e-09
1.099039712742042e-02,1.266367420487692e-09
1.111819244285554e-02,1.263328843560818e-09
1.124598775829066e-02,1.260330577804378e-09
1.137378307372578e-02,1.257371500676500e-09
1.150157838916090e-02,1.254450548122292e-09
1.162937370459603e-02,1.251566890017899e-09
1.175716902003114e-02,1.248719754718010e-09
1.188496433546627e-02,1.245908370577310e-09
1.201275965090139e-02,1.243131965950485e-09
1.214055496633651e-02,1.240389769192221e-09
1.226835028177163e-02,1.237681008657206e-09
1.239614559720675e-02,1.235004912700124e-09
1.252394091264187e-02,1.232360709675663e-09
1.265173622807700e-02,1.229747627938510e-09
1.277953154351211e-02,1.227164929896043e-09
1.290732685894724e-02,1.224612014178479e-09
1.303512217438236e-02,1.222088313474760e-09
1.316291748981748e-02,1.219593260473827e-09
1.329071280525260e-02,1.217126287864621e-09
1.341850812068772e-02,1.214686828336082e-09
1.354630343612284e-02,1.212274314577153e-09
1.367409875155796e-02,1.209888179276774e-09
1.380189406699308e-02,1.207527855123887e-09
1.392968938242821e-02,1.205192774807432e-09
1.405748469786333e-02,1.202882395037242e-09
1.418528001329845e-02,1.200596268608105e-09
1.431307532873357e-02,1.198333972336394e-09
1.444087064416869e-02,1.196095083038486e-09
1.456866595960381e-02,1.193879177530755e-09
1.469646127503893e-02,1.191685832629577e-09
1.482425659047405e-02,1.189514625151326e-09
1.495205190590917e-02,1.187365131912378e-09
1.507984722134430e-02,1.185236929729107e-09
1.520764253677942e-02,1.183129595417889e-09
1.533543785221454e-02,1.181042721925916e-09
1.546323316764966e-02,1.178975966719807e-09
1.559102848308478e-02,1.176929003395080e-09
1.571882379851990e-02,1.174901505547251e-09
1.584661911395502e-02,1.172893146771835e-09
1.597441442939014e-02,1.170903600664350e-09
1.610220974482527e-02,1.168932540820311e-09
1.623000506026039e-02,1.166979640835235e-09
1.635780037569551e-02,1.165044574304638e-09
1.648559569113063e-02,1.163127014824036e-09
1.661339100656575e-02,1.161226647972076e-09
1.674118632200087e-02,1.159343207264776e-09
1.686898163743599e-02,1.157476438203705e-09
1.699677695287111e-02,1.155626086290437e-09
1.712457226830624e-02,1.153791897026543e-09
1.725236758374135e-02,1.151973615913594e-09
1.738016289917648e-02,1.150170988453162e-09
1.750795821461160e-02,1.148383760146818e-09
1.763575353004672e-02,1.146611676496135e-09
1.776354884548184e-02,1.144854483002684e-09
1.789134416091696e-02,1.143111933648245e-09
1.801913947635208e-02,1.141383816336347e-09
1.814693479178720e-02,1.139669927451190e-09
1.827473010722232e-02,1.137970063376971e-09
1.840252542265745e-02,1.136284020497889e-09
1.853032073809257e-02,1.134611595198142e-09
1.865811605352769e-02,1.132952583861928e-09
