7.791356504680618e-06,1.284202040333437e-09
8.610780621332552e-06,1.278771886792770e-09
9.516384324626089e-06,1.273318154707223e-09
1.051723120080771e-05,1.267842806017739e-09
1.162333806181051e-05,1.262347836093008e-09
1.284577519687474e-05,1.256835240628330e-09
1.419677716772344e-05,1.251306928659174e-09
1.568986525616830e-05,1.245764571067015e-09
1.733998278964274e-05,1.240209422225035e-09
1.916364469904539e-05,1.234642177800391e-09
2.117910280571951e-05,1.229062992554234e-09
2.340652849181556e-05,1.223471731165542e-09
2.586821458226360e-05,1.217868397278054e-09
2.858879845885812e-05,1.212253446672627e-09
3.159550863945590e-05,1.206627593384458e-09
3.491843729013453e-05,1.200991174102119e-09
3.859084139770492e-05,1.195343886784513e-09
4.264947561681323e-05,1.189685502232985e-09
4.713496012287843e-05,1.184016345249347e-09
5.209218715246060e-05,1.178336428584057e-09
5.757077029985334e-05,1.172645374326630e-09
6.362554106661115e-05,1.166943299111846e-09
7.031709763364645e-05,1.161229970420894e-09
7.771241134819200e-05,1.155505255264711e-09
8.588549699555374e-05,1.149768970770580e-09
9.491815356395940e-05,1.144020962393021e-09
1.049007829163263e-04,1.138260990009233e-09
1.159332945624905e-04,1.132488875609262e-09
1.281261055871622e-04,1.126704405906930e-09
1.416012457412214e-04,1.120907355264830e-09
1.564935787564811e-04,1.115097500315032e-09
1.729521521072439e-04,1.109274615362961e-09
1.911416887275217e-04,1.103438471653161e-09
2.112442356135248e-04,1.097588833391533e-09
2.334609858111876e-04,1.091725473651386e-09
2.580142920237960e-04,1.085848359781800e-09
2.851498919925769e-04,1.079957726657977e-09
3.151393679226079e-04,1.074053825395695e-09
3.482828645688079e-04,1.068136908393086e-09
3.849120931855259e-04,1.062207226267057e-09
4.253936514042669e-04,1.056265031499919e-09
4.701326922660057e-04,1.050310576928524e-09
5.195769791289974e-04,1.044344115138333e-09
5.742213670349657e-04,1.038365899520679e-09
6.346127553846864e-04,1.032376184014201e-09
7.013555614910102e-04,1.026375223240132e-09
7.751177697904812e-04,1.020363271401735e-09
8.566376172560946e-04,1.014340583765469e-09
9.467309819210534e-04,1.008307417157191e-09
1.046299548460350e-03,1.002264026876067e-09
1.156339832554060e-03,9.962106701846810e-10
1.277953154351212e-03,9.901239631221082e-10
1.405748469786333e-03,9.843133956557061e-10
1.533543785221454e-03,9.790231239904111e-10
1.661339100656575e-03,9.741720766042260e-10
1.789134416091696e-03,9.696791819751528e-10
1.916929731526817e-03,9.654737127538290e-10
2.000000000000000e-03,9.628796378934503e-10
2.044725046961939e-03,9.615262896748728e-10
2.172520362397060e-03,9.578163715962343e-10
2.300315677832181e-03,9.543211845614231e-10
2.428110993267302e-03,9.510177739087939e-10
2.555906308702423e-03,9.478841341865772e-10
2.683701624137544e-03,9.449020567831111e-10
2.811496939572665e-03,9.420542822969097e-10
2.939292255007787e-03,9.393235513264874e-10
3.067087570442908e-03,9.366926044703591e-10
3.194882885878029e-03,9.341474163141616e-10
3.322678201313150e-03,9.316868975224677e-10
3.450473516748271e-03,9.293131928121956e-10
3.578268832183392e-03,9.270284469002637e-10
3.706064147618514e-03,9.248348045035904e-10
3.833859463053635e-03,9.227324791525265e-10
3.961654778488756e-03,9.207139596579223e-10
4.089450093923877e-03,9.187698036574453e-10
4.217245409358998e-03,9.168905687887626e-10
4.345040724794119e-03,9.150668126895416e-10
4.472836040229241e-03,9.132905090751785e-10
4.600631355664362e-03,9.115592960085792e-10
4.728426671099482e-03,9.098722276486754e-10
4.856221986534604e-03,9.082283581543993e-10
4.984017301969726e-03,9.066267416846823e-10
5.111812617404846e-03,9.050662425946124e-10
5.239607932839968e-03,9.035449660292805e-10
5.367403248275089e-03,9.020608273326248e-10
