7.791356504680618e-06,2.084169410199703e-11
8.610780621332552e-06,2.084485577433478e-11
9.516384324626089e-06,2.084792829149299e-11
1.051723120080771e-05,2.085091159628426e-11
1.162333806181051e-05,2.085380570663235e-11
1.284577519687474e-05,2.085661069785411e-11
1.419677716772344e-05,2.085932667667078e-11
1.568986525616830e-05,2.086195379640689e-11
1.733998278964274e-05,2.086449224607547e-11
1.916364469904539e-05,2.086694225792175e-11
2.117910280571951e-05,2.086930408932871e-11
2.340652849181556e-05,2.087157804610938e-11
2.586821458226360e-05,2.087376450237091e-11
2.858879845885812e-05,2.087586385801132e-11
3.159550863945590e-05,2.087787658030000e-11
3.491843729013453e-05,2.087980319627424e-11
3.859084139770492e-05,2.088164420410103e-11
4.264947561681323e-05,2.088340011964898e-11
4.713496012287843e-05,2.088507147515619e-11
5.209218715246060e-05,2.088665880793185e-11
5.757077029985334e-05,2.088816272239339e-11
6.362554106661115e-05,2.088958383042284e-11
7.031709763364645e-05,2.089092272209842e-11
7.771241134819200e-05,2.089218000931455e-11
8.588549699555374e-05,2.089335633586565e-11
9.491815356395940e-05,2.089445233891870e-11
1.049007829163263e-04,2.089546865431765e-11
1.159332945624905e-04,2.089640592939859e-11
1.281261055871622e-04,2.089726483907709e-11
1.416012457412214e-04,2.089804601873126e-11
1.564935787564811e-04,2.089875013280456e-11
1.729521521072439e-04,2.089937785565099e-11
1.911416887275217e-04,2.089992983527635e-11
2.112442356135248e-04,2.090040673721703e-11
2.334609858111876e-04,2.090080922183004e-11
2.580142920237960e-04,2.090113795313634e-11
2.851498919925769e-04,2.090139358179752e-11
3.151393679226079e-04,2.090157675860575e-11
3.482828645688079e-04,2.090168815166064e-11
3.849120931855259e-04,2.090172837901403e-11
4.253936514042669e-04,2.090169805477486e-11
4.701326922660057e-04,2.090159780738675e-11
5.195769791289974e-04,2.090142822050074e-11
5.742213670349657e-04,2.090118989637279e-11
6.346127553846864e-04,2.090088343244937e-11
7.013555614910102e-04,2.090050941328277e-11
7.751177697904812e-04,2.090006840706801e-11
8.566376172560946e-04,2.091700549953632e-11
9.467309819210534e-04,2.091546049061228e-11
1.046299548460350e-03,2.091388762926825e-11
1.156339832554060e-03,2.091228667392929e-11
1.277953154351212e-03,2.091021148822763e-11
1.405748469786333e-03,2.090853034406304e-11
1.533543785221454e-03,2.090720263967825e-11
1.661339100656575e-03,2.090606730615565e-11
1.789134416091696e-03,2.090496327457760e-11
1.916929731526817e-03,2.090377910114724e-11
2.000000000000000e-03,2.090300451414507e-11
2.044725046961939e-03,2.090260073137812e-11
2.172520362397060e-03,2.090150450819123e-11
2.300315677832181e-03,2.090047895528750e-11
2.428110993267302e-03,2.089950548902136e-11
2.555906308702423e-03,2.089856847809410e-11
2.683701624137544e-03,2.089766410059615e-11
2.811496939572665e-03,2.089679148696571e-11
2.939292255007787e-03,2.089594976764101e-11
3.067087570442908e-03,2.089513807306024e-11
3.194882885878029e-03,2.089435533101024e-11
3.322678201313150e-03,2.089359965866415e-11
3.450473516748271e-03,2.089286897053969e-11
3.578268832183392e-03,2.089216118115454e-11
3.706064147618514e-03,2.089147420502640e-11
3.833859463053635e-03,2.089080616615136e-11
3.961654778488756e-03,2.089015602643609e-11
4.089450093923877e-03,2.088952295726423e-11
4.217245409358998e-03,2.088890613001938e-11
4.345040724794119e-03,2.088830471608518e-11
4.472836040229241e-03,2.088771791191821e-11
4.600631355664362e-03,2.088714501426770e-11
4.728426671099482e-03,2.088658534495615e-11
4.856221986534604e-03,2.088603822580609e-11
4.984017301969726e-03,2.088550297864003e-11
5.111812617404846e-03,2.088497896552446e-11
5.239607932839968e-03,2.088446570950069e-11
5.367403248275089e-03,2.088396277385341e-11
5.495198563710209e-03,2.088346972186731e-11
5.622993879145331e-03,2.088298611682711e-11
5.750789194580453e-03,2.088251154034640e-11
5.878584510015573e-03,2.088204564735461e-11
6.006379825450694e-03,2.088158811111017e-11
6.134175140885816e-03,2.088113860487150e-11
6.261970456320937e-03,2.088069680189704e-11
6.389765771756058e-03,2.088026238947126e-11
6.517561087191179e-03,2.087983511098213e-11
6.645356402626300e-03,2.087941472384340e-11
6.773151718061422e-03,2.087900098546879e-11
6.900947033496543e-03,2.087859365327201e-11
7.028742348931663e-03,2.087819249391838e-11
7.156537664366785e-03,2.087779731107939e-11
7.284332979801906e-03,2.087740791767814e-11
7.412128295237027e-03,2.087702412663768e-11
7.539923610672148e-03,2.087664575088109e-11
7.667718926107269e-03,2.087627261004780e-11
7.795514241542391e-03,2.087590455064288e-11
7.923309556977513e-03,2.087554142588788e-11
8.051104872412632e-03,2.087518308900434e-11
8.178900187847754e-03,2.087482939321383e-11
8.306695503282877e-03,2.087448019659284e-11
8.434490818717996e-03,2.087413537663769e-11
8.562286134153118e-03,2.087379481569958e-11
8.690081449588239e-03,2.087345839612974e-11
8.817876765023359e-03,2.087312600027937e-11
8.945672080458482e-03,2.087279751429330e-11
9.073467395893601e-03,2.087247283949077e-11
9.201262711328723e-03,2.087215188098467e-11
9.329058026763846e-03,2.087183454388786e-11
9.456853342198965e-03,2.087152073331323e-11
9.584648657634087e-03,2.087121035671596e-11
9.712443973069206e-03,2.087090333092034e-11
9.840239288504329e-03,2.087059957509291e-11
9.968034603939451e-03,2.087029900840021e-11
1.009582991937457e-02,2.087000155000878e-11
1.022362523480969e-02,2.086970712249102e-11
1.035142055024482e-02,2.086941566204276e-11
1.047921586567993e-02,2.086912710826567e-11
1.060701118111506e-02,2.086884140076144e-11
1.073480649655018e-02,2.086855847913175e-11
1.086260181198530e-02,2.086827828297830e-11
1.099039712742042e-02,2.086800075190275e-11
1.111819244285554e-02,2.086772582550680e-11
1.124598775829066e-02,2.086745344339214e-11
1.137378307372578e-02,2.086718354516043e-11
1.150157838916090e-02,2.086691607337051e-11
1.162937370459603e-02,2.086665098240890e-11
1.175716902003114e-02,2.086638822961880e-11
1.188496433546627e-02,2.086612777234346e-11
1.201275965090139e-02,2.086586956792609e-11
