7.791356504680618e-06,5.867427232298019e-09
8.610780621332552e-06,5.776602887033917e-09
9.516384324626089e-06,5.686929783108866e-09
1.051723120080771e-05,5.598388865057283e-09
1.162333806181051e-05,5.510967563872137e-09
1.284577519687474e-05,5.424651853994432e-09
1.419677716772344e-05,5.339429259224325e-09
1.568986525616830e-05,5.255289607195404e-09
1.733998278964274e-05,5.172223635178552e-09
1.916364469904539e-05,5.090223420945086e-09
2.117910280571951e-05,5.009282414541939e-09
2.340652849181556e-05,4.929395220687624e-09
2.586821458226360e-05,4.850557418223409e-09
2.858879845885812e-05,4.772765658810157e-09
3.159550863945590e-05,4.696015599869670e-09
3.491843729013453e-05,4.620297286012922e-09
3.859084139770492e-05,4.545599644322235e-09
4.264947561681323e-05,4.471911579274621e-09
4.713496012287843e-05,4.399221967178539e-09
5.209218715246060e-05,4.327519678679573e-09
5.757077029985334e-05,4.256793585682821e-09
6.362554106661115e-05,4.187032559294506e-09
7.031709763364645e-05,4.118225490597697e-09
7.771241134819200e-05,4.050361294011003e-09
8.588549699555374e-05,3.983428915203400e-09
9.491815356395940e-05,3.917417340542374e-09
1.049007829163263e-04,3.852315606537326e-09
1.159332945624905e-04,3.788112810590131e-09
1.281261055871622e-04,3.724798114463723e-09
1.416012457412214e-04,3.662360760865472e-09
1.564935787564811e-04,3.600790085899418e-09
1.729521521072439e-04,3.540075520889262e-09
1.911416887275217e-04,3.480206617065678e-09
2.112442356135248e-04,3.421173060213847e-09
2.334609858111876e-04,3.362964679679879e-09
2.580142920237960e-04,3.305571479608467e-09
2.851498919925769e-04,3.248983660143741e-09
3.151393679226079e-04,3.193191641100844e-09
3.482828645688079e-04,3.138186096607781e-09
3.849120931855259e-04,3.083957983775589e-09
4.253936514042669e-04,3.030498570690970e-09
4.701326922660057e-04,2.977799451884626e-09
5.195769791289974e-04,2.925852547182215e-09
5.742213670349657e-04,2.874650064256225e-09
6.346127553846864e-04,2.824184410715863e-09
7.013555614910102e-04,2.774448060455133e-09
7.751177697904812e-04,2.725433380317696e-09
8.566376172560946e-04,2.677132461424354e-09
9.467309819210534e-04,2.629537066008161e-09
1.046299548460350e-03,2.582638757827890e-09
1.156339832554060e-03,2.536429217956854e-09
1.277953154351212e-03,2.490670145948486e-09
1.405748469786333e-03,2.447680767673602e-09
1.533543785221454e-03,2.409174881732867e-09
1.661339100656575e-03,2.374401795271972e-09
1.789134416091696e-03,2.342610815436609e-09
1.916929731526817e-03,2.313153721814198e-09
2.000000000000000e-03,2.295138149061537e-09
2.044725046961939e-03,2.285791560289717e-09
2.172520362397060e-03,2.260354771260137e-09
2.300315677832181e-03,2.236624751362799e-09
2.428110993267302e-03,2.214378928047074e-09
2.555906308702423e-03,2.193415568060347e-09
2.683701624137544e-03,2.173616295355245e-09
2.811496939572665e-03,2.154883573188994e-09
2.939292255007787e-03,2.137119864818825e-09
3.067087570442908e-03,2.120227633501966e-09
3.194882885878029e-03,2.104117107123092e-09
3.322678201313150e-03,2.088729572389859e-09
3.450473516748271e-03,2.074014080793963e-09
3.578268832183392e-03,2.059919683827104e-09
3.706064147618514e-03,2.046395432980978e-09
3.833859463053635e-03,2.033393911720417e-09
3.961654778488756e-03,2.020881831353825e-09
4.089450093923877e-03,2.008829435138259e-09
4.217245409358998e-03,1.997206966330778e-09
4.345040724794119e-03,1.985984668188438e-09
4.472836040229241e-03,1.975134614538586e-09
4.600631355664362e-03,1.964636201537020e-09
4.728426671099482e-03,1.954470655933480e-09
4.856221986534604e-03,1.944619204477704e-09
4.984017301969726e-03,1.935063073919432e-09
5.111812617404846e-03,1.925784526396666e-09
5.239607932839968e-03,1.916769965571103e-09
5.367403248275089e-03,1.908006830478023e-09
5.495198563710209e-03,1.899482560152705e-09
5.622993879145331e-03,1.891184593630431e-09
5.750789194580453e-03,1.883100998076918e-09
5.878584510015573e-03,1.875222353186768e-09
6.006379825450694e-03,1.867539866788584e-09
6.134175140885816e-03,1.860044746710969e-09
6.261970456320937e-03,1.852728200782526e-09
6.389765771756058e-03,1.845581838714738e-09
6.517561087191179e-03,1.838598877733384e-09
6.645356402626300e-03,1.831772936938512e-09
6.773151718061422e-03,1.825097635430169e-09
6.900947033496543e-03,1.818566592308406e-09
7.028742348931663e-03,1.812173695183121e-09
7.156537664366785e-03,1.805913905702785e-09
7.284332979801906e-03,1.799782454025294e-09
7.412128295237027e-03,1.793774570308550e-09
7.539923610672148e-03,1.787885484710448e-09
7.667718926107269e-03,1.782110613622089e-09
7.795514241542391e-03,1.776446118374177e-09
7.923309556977513e-03,1.770888346534021e-09
8.051104872412632e-03,1.765433645668932e-09
8.178900187847754e-03,1.760078363346216e-09
8.306695503282877e-03,1.754818978932777e-09
8.434490818717996e-03,1.749652498991568e-09
8.562286134153118e-03,1.744576061883969e-09
8.690081449588239e-03,1.739586805971366e-09
8.817876765023359e-03,1.734681869615139e-09
8.945672080458482e-03,1.729858491658681e-09
9.073467395893601e-03,1.725114312875627e-09
9.201262711328723e-03,1.720447074522733e-09
9.329058026763846e-03,1.715854517856752e-09
9.456853342198965e-03,1.711334384134438e-09
9.584648657634087e-03,1.706884474745691e-09
9.712443973069206e-03,1.702502831611063e-09
9.840239288504329e-03,1.698187556783284e-09
9.968034603939451e-03,1.693936752315087e-09
1.009582991937457e-02,1.689748520259204e-09
1.022362523480969e-02,1.685621048373509e-09
1.035142055024482e-02,1.681552867237104e-09
1.047921586567993e-02,1.677542593134561e-09
1.060701118111506e-02,1.673588842350447e-09
1.073480649655018e-02,1.669690231169334e-09
1.086260181198530e-02,1.665845375875792e-09
1.099039712742042e-02,1.662052892754391e-09
1.111819244285554e-02,1.658311398089701e-09
1.124598775829066e-02,1.654619508166292e-09
1.137378307372578e-02,1.650975839268735e-09
1.150157838916090e-02,1.647379079884609e-09
1.162937370459603e-02,1.643828207292696e-09
1.175716902003114e-02,1.640322270964370e-09
1.188496433546627e-02,1.636860320371002e-09
1.201275965090139e-02,1.633441404983967e-09
1.214055496633651e-02,1.630064574274638e-09
