7.791356504680618e-06,4.854510249343816e-09
8.610780621332552e-06,4.786995569458351e-09
9.516384324626089e-06,4.720315656915509e-09
1.051723120080771e-05,4.654434949186527e-09
1.162333806181051e-05,4.589324623943230e-09
1.284577519687474e-05,4.524961430584537e-09
1.419677716772344e-05,4.461326568150883e-09
1.568986525616830e-05,4.398404571892298e-09
1.733998278964274e-05,4.336182267149661e-09
1.916364469904539e-05,4.274647827585447e-09
2.117910280571951e-05,4.213789976287272e-09
2.340652849181556e-05,4.153597461155231e-09
2.586821458226360e-05,4.094058893132234e-09
2.858879845885812e-05,4.035163065236037e-09
3.159550863945590e-05,3.976899836453054e-09
3.491843729013453e-05,3.919261406631000e-09
3.859084139770492e-05,3.862243549766094e-09
4.264947561681323e-05,3.805846010073288e-09
4.713496012287843e-05,3.750071210272089e-09
5.209218715246060e-05,3.694921217970056e-09
5.757077029985334e-05,3.640394628442663e-09
6.362554106661115e-05,3.586486403626726e-09
7.031709763364645e-05,3.533191938357530e-09
7.771241134819200e-05,3.480510862580315e-09
8.588549699555374e-05,3.428444041568667e-09
9.491815356395940e-05,3.376987973088289e-09
1.049007829163263e-04,3.326138411171006e-09
1.159332945624905e-04,3.275894878627100e-09
1.281261055871622e-04,3.226254066484761e-09
1.416012457412214e-04,3.177212567130635e-09
1.564935787564811e-04,3.128768166713714e-09
1.729521521072439e-04,3.080916997556921e-09
1.911416887275217e-04,3.033656150464795e-09
2.112442356135248e-04,2.986982140210366e-09
2.334609858111876e-04,2.940891315673786e-09
2.580142920237960e-04,2.895380174825072e-09
2.851498919925769e-04,2.850445032420308e-09
3.151393679226079e-04,2.806082115623519e-09
3.482828645688079e-04,2.762287603340147e-09
3.849120931855259e-04,2.719057604952262e-09
4.253936514042669e-04,2.676388171338918e-09
4.701326922660057e-04,2.634275345264907e-09
5.195769791289974e-04,2.592714427078159e-09
5.742213670349657e-04,2.551698888339042e-09
6.346127553846864e-04,2.511221994220879e-09
7.013555614910102e-04,2.471277083487922e-09
7.751177697904812e-04,2.431857574124062e-09
8.566376172560946e-04,2.392956962320477e-09
9.467309819210534e-04,2.354568817240773e-09
1.046299548460350e-03,2.316686785938860e-09
1.156339832554060e-03,2.279304593132058e-09
1.277953154351212e-03,2.242233145653892e-09
1.405748469786333e-03,2.207351494126000e-09
1.533543785221454e-03,2.176057262553688e-09
1.661339100656575e-03,2.147752994034046e-09
1.789134416091696e-03,2.121841231664168e-09
1.916929731526817e-03,2.097805840281885e-09
2.000000000000000e-03,2.083092975270178e-09
2.044725046961939e-03,2.075455479906008e-09
2.172520362397060e-03,2.054654042008670e-09
2.300315677832181e-03,2.035226734706686e-09
2.428110993267302e-03,2.016995635412583e-09
2.555906308702423e-03,1.999799426241209e-09
2.683701624137544e-03,1.983543208127211e-09
2.811496939572665e-03,1.968148686712807e-09
2.939292255007787e-03,1.953537567640215e-09
3.067087570442908e-03,1.939631556551654e-09
3.194882885878029e-03,1.926358574406562e-09
3.322678201313150e-03,1.913671403683956e-09
3.450473516748271e-03,1.901529042305420e-09
3.578268832183392e-03,1.889890488192542e-09
3.706064147618514e-03,1.878714739266908e-09
3.833859463053635e-03,1.867963625148078e-09
3.961654778488756e-03,1.857610302208255e-09
4.089450093923877e-03,1.847630758497993e-09
4.217245409358998e-03,1.838000982067844e-09
4.345040724794119e-03,1.828696960968360e-09
4.472836040229241e-03,1.819696154910715e-09
4.600631355664362e-03,1.810981910286599e-09
4.728426671099482e-03,1.802539045167337e-09
4.856221986534604e-03,1.794352377624257e-09
4.984017301969726e-03,1.786406725728685e-09
5.111812617404846e-03,1.778687741356395e-09
5.239607932839968e-03,1.771184411577321e-09
5.367403248275089e-03,1.763886557254021e-09
5.495198563710209e-03,1.756783999249057e-09
5.622993879145331e-03,1.749866558424988e-09
5.750789194580453e-03,1.743124562471472e-09
5.878584510015573e-03,1.736550366392311e-09
6.006379825450694e-03,1.730136832021281e-09
6.134175140885816e-03,1.723876821192156e-09
6.261970456320937e-03,1.717763195738712e-09
6.389765771756058e-03,1.711789142286708e-09
6.517561087191179e-03,1.705949146615921e-09
6.645356402626300e-03,1.700238019291155e-09
6.773151718061422e-03,1.694650570877211e-09
6.900947033496543e-03,1.689181611938892e-09
7.028742348931663e-03,1.683826170378909e-09
7.156537664366785e-03,1.678580143450922e-09
7.284332979801906e-03,1.673439645746157e-09
7.412128295237027e-03,1.668400791855839e-09
7.539923610672148e-03,1.663459696371194e-09
7.667718926107269e-03,1.658612624834004e-09
7.795514241542391e-03,1.653856446593786e-09
7.923309556977513e-03,1.649188181953374e-09
8.051104872412632e-03,1.644604851215599e-09
8.178900187847754e-03,1.640103474683294e-09
8.306695503282877e-03,1.635681179646363e-09
8.434490818717996e-03,1.631335521341104e-09
8.562286134153118e-03,1.627064161989943e-09
8.690081449588239e-03,1.622864763815305e-09
8.817876765023359e-03,1.618734989039617e-09
8.945672080458482e-03,1.614672581534384e-09
9.073467395893601e-03,1.610675611769244e-09
9.201262711328723e-03,1.606742231863815e-09
9.329058026763846e-03,1.602870593937714e-09
9.456853342198965e-03,1.599058850110561e-09
9.584648657634087e-03,1.595305201425980e-09
9.712443973069206e-03,1.591608044622049e-09
9.840239288504329e-03,1.587965825360066e-09
9.968034603939451e-03,1.584376989301330e-09
1.009582991937457e-02,1.580839982107139e-09
1.022362523480969e-02,1.577353319204051e-09
