7.791356504680618e-06,4.234745235002970e-09
8.610780621332552e-06,4.174411207739140e-09
9.516384324626089e-06,4.114740289231261e-09
1.051723120080771e-05,4.055728425645803e-09
1.162333806181051e-05,3.997373213027741e-09
1.284577519687474e-05,3.939670447315822e-09
1.419677716772344e-05,3.882617828208401e-09
1.568986525616830e-05,3.826211582974207e-09
1.733998278964274e-05,3.770448455288739e-09
1.916364469904539e-05,3.715325811534090e-09
2.117910280571951e-05,3.660839615060936e-09
2.340652849181556e-05,3.606987127540065e-09
2.586821458226360e-05,3.553764620524864e-09
2.858879845885812e-05,3.501168926732317e-09
3.159550863945590e-05,3.449196457343497e-09
3.491843729013453e-05,3.397841748418413e-09
3.859084139770492e-05,3.347099432541440e-09
4.264947561681323e-05,3.296962957014021e-09
4.713496012287843e-05,3.247427375531784e-09
5.209218715246060e-05,3.198486730051258e-09
5.757077029985334e-05,3.150135053647599e-09
6.362554106661115e-05,3.102367085766382e-09
7.031709763364645e-05,3.055177737714860e-09
7.771241134819200e-05,3.008560336133596e-09
8.588549699555374e-05,2.962510475446782e-09
9.491815356395940e-05,2.917022133278585e-09
1.049007829163263e-04,2.872090314722837e-09
1.159332945624905e-04,2.827709157113456e-09
1.281261055871622e-04,2.783873831940906e-09
1.416012457412214e-04,2.740578700395441e-09
1.564935787564811e-04,2.697818780030562e-09
1.729521521072439e-04,2.655588785538051e-09
1.911416887275217e-04,2.613883539303015e-09
2.112442356135248e-04,2.572698098895894e-09
2.334609858111876e-04,2.532026986986064e-09
2.580142920237960e-04,2.491865853880627e-09
2.851498919925769e-04,2.452209240593462e-09
3.151393679226079e-04,2.413052219953131e-09
3.482828645688079e-04,2.374390289520842e-09
3.849120931855259e-04,2.336218156736936e-09
4.253936514042669e-04,2.298531327881497e-09
4.701326922660057e-04,2.261325207698652e-09
5.195769791289974e-04,2.224594727887493e-09
5.742213670349657e-04,2.188335718656135e-09
6.346127553846864e-04,2.152543652745577e-09
7.013555614910102e-04,2.117213794155240e-09
7.751177697904812e-04,2.082341893818293e-09
8.566376172560946e-04,2.047924124248584e-09
9.467309819210534e-04,2.013955490898588e-09
1.046299548460350e-03,1.980432271289084e-09
1.156339832554060e-03,1.947350329444242e-09
1.277953154351212e-03,1.914543865758578e-09
1.405748469786333e-03,1.883676486301946e-09
1.533543785221454e-03,1.855985304696984e-09
1.661339100656575e-03,1.830941856998308e-09
1.789134416091696e-03,1.808017679260536e-09
1.916929731526817e-03,1.786756179788324e-09
2.000000000000000e-03,1.773742709928073e-09
2.044725046961939e-03,1.766987822040191e-09
2.172520362397060e-03,1.748591925344035e-09
2.300315677832181e-03,1.731413683273694e-09
2.428110993267302e-03,1.715295527552495e-09
2.555906308702423e-03,1.700094583828628e-09
2.683701624137544e-03,1.685726753459018e-09
2.811496939572665e-03,1.672122631730094e-09
2.939292255007787e-03,1.659212813928287e-09
3.067087570442908e-03,1.646927895340029e-09
3.194882885878029e-03,1.635203981248390e-09
3.322678201313150e-03,1.623999217145255e-09
3.450473516748271e-03,1.613277258630275e-09
3.578268832183392e-03,1.603001761303099e-09
3.706064147618514e-03,1.593136380763379e-09
3.833859463053635e-03,1.583647280733820e-09
3.961654778488756e-03,1.574510657394589e-09
4.089450093923877e-03,1.565705215031523e-09
4.217245409358998e-03,1.557209657930464e-09
4.345040724794119e-03,1.549002690377249e-09
4.472836040229241e-03,1.541064323118227e-09
4.600631355664362e-03,1.533379792775553e-09
4.728426671099482e-03,1.525935642448770e-09
4.856221986534604e-03,1.518718415237422e-09
4.984017301969726e-03,1.511714654241054e-09
5.111812617404846e-03,1.504911639744585e-09
5.239607932839968e-03,1.498299600753529e-09
5.367403248275089e-03,1.491869503448321e-09
5.495198563710209e-03,1.485612314009400e-09
5.622993879145331e-03,1.479518998617202e-09
5.750789194580453e-03,1.473580975620023e-09
5.878584510015573e-03,1.467791472042735e-09
6.006379825450694e-03,1.462144167080632e-09
6.134175140885816e-03,1.456632739929011e-09
6.261970456320937e-03,1.451250869783165e-09
6.389765771756058e-03,1.445992521986319e-09
6.517561087191179e-03,1.440852806461133e-09
6.645356402626300e-03,1.435827119272067e-09
6.773151718061422e-03,1.430910856483580e-09
6.900947033496543e-03,1.426099414160129e-09
7.028742348931663e-03,1.421388381026639e-09
7.156537664366785e-03,1.416774116449291e-09
7.284332979801906e-03,1.412253172454427e-09
7.412128295237027e-03,1.407822101068392e-09
7.539923610672148e-03,1.403477454317529e-09
7.667718926107269e-03,1.399215920295069e-09
7.795514241542391e-03,1.395034731366770e-09
7.923309556977513e-03,1.390931255967765e-09
8.051104872412632e-03,1.386902862533187e-09
8.178900187847754e-03,1.382946919498168e-09
8.306695503282877e-03,1.379060887425336e-09
8.434490818717996e-03,1.375242595385677e-09
8.562286134153118e-03,1.371489964576856e-09
8.690081449588239e-03,1.367800916196539e-09
8.817876765023359e-03,1.364173371442394e-09
8.945672080458482e-03,1.360605325735645e-09
9.073467395893601e-03,1.357095071393384e-09
9.201262711328723e-03,1.353640974957080e-09
9.329058026763846e-03,1.350241402968202e-09
9.456853342198965e-03,1.346894721968218e-09
9.584648657634087e-03,1.343599340925212e-09
9.712443973069206e-03,1.340353838512356e-09
9.840239288504329e-03,1.337156835828755e-09
9.968034603939451e-03,1.334006953973515e-09
1.009582991937457e-02,1.330902814045741e-09
1.022362523480969e-02,1.327843099487114e-09
1.035142055024482e-02,1.324826743110097e-09
1.047921586567993e-02,1.321852740069966e-09
1.060701118111506e-02,1.318920085521994e-09
1.073480649655018e-02,1.316027774621460e-09
1.086260181198530e-02,1.313174802523636e-09
1.099039712742042e-02,1.310360164383799e-09
1.111819244285554e-02,1.307582855357224e-09
1.124598775829066e-02,1.304841870599187e-09
1.137378307372578e-02,1.302136205264962e-09
1.150157838916090e-02,1.299464906637345e-09
1.162937370459603e-02,1.296827230494168e-09
1.175716902003114e-02,1.294222484733263e-09
1.188496433546627e-02,1.291649977252459e-09
1.201275965090139e-02,1.289109015949587e-09
1.214055496633651e-02,1.286598908722476e-09
1.226835028177163e-02,1.284118963468958e-09
1.239614559720675e-02,1.281668488086863e-09
1.252394091264187e-02,1.279246790474021e-09
1.265173622807700e-02,1.276853178528262e-09
1.277953154351211e-02,1.274486990636100e-09
1.290732685894724e-02,1.272147687149575e-09
1.303512217438236e-02,1.269834758914811e-09
1.316291748981748e-02,1.267547696777931e-09
1.329071280525260e-02,1.265285991585058e-09
1.341850812068772e-02,1.263049134182315e-09
1.354630343612284e-02,1.260836615415826e-09
1.367409875155796e-02,1.258647926131714e-09
1.380189406699308e-02,1.256482557176102e-09
1.392968938242821e-02,1.254339999395113e-09
1.405748469786333e-02,1.252219765160728e-09
1.418528001329845e-02,1.250121452949611e-09
1.431307532873357e-02,1.248044682764906e-09
1.444087064416869e-02,1.245989074609757e-09
1.456866595960381e-02,1.243954248487308e-09
1.469646127503893e-02,1.241939824400706e-09
1.482425659047405e-02,1.239945422353094e-09
1.495205190590917e-02,1.237970662347617e-09
1.507984722134430e-02,1.236015164387420e-09
1.520764253677942e-02,1.234078548475647e-09
1.533543785221454e-02,1.232160449091621e-09
1.546323316764966e-02,1.230260558615928e-09
1.559102848308478e-02,1.228378583903607e-09
1.571882379851990e-02,1.226514231809698e-09
1.584661911395502e-02,1.224667209189240e-09
1.597441442939014e-02,1.222837222897274e-09
1.610220974482527e-02,1.221023979788838e-09
1.623000506026039e-02,1.219227186718973e-09
1.635780037569551e-02,1.217446550542717e-09
1.648559569113063e-02,1.215681778115112e-09
1.661339100656575e-02,1.213932586971980e-09
1.674118632200087e-02,1.212198737376607e-09
1.686898163743599e-02,1.210480000275223e-09
1.699677695287111e-02,1.208776146614060e-09
1.712457226830624e-02,1.207086947339349e-09
1.725236758374135e-02,1.205412173397320e-09
