7.791356504680618e-06,2.383751516641175e-09
8.610780621332552e-06,2.366127909587735e-09
9.516384324626089e-06,2.348538541858084e-09
1.051723120080771e-05,2.330982197330273e-09
1.162333806181051e-05,2.313458914036182e-09
1.284577519687474e-05,2.295969848212616e-09
1.419677716772344e-05,2.278515751353551e-09
1.568986525616830e-05,2.261095801315908e-09
1.733998278964274e-05,2.243708885029217e-09
1.916364469904539e-05,2.226355430966306e-09
2.117910280571951e-05,2.209035825075111e-09
2.340652849181556e-05,2.191749089268546e-09
2.586821458226360e-05,2.174495358674211e-09
2.858879845885812e-05,2.157274534477760e-09
3.159550863945590e-05,2.140086190355013e-09
3.491843729013453e-05,2.122930352152418e-09
3.859084139770492e-05,2.105806735299593e-09
4.264947561681323e-05,2.088715163432038e-09
4.713496012287843e-05,2.071655542732908e-09
5.209218715246060e-05,2.054627687543844e-09
5.757077029985334e-05,2.037631456418760e-09
6.362554106661115e-05,2.020666733490423e-09
7.031709763364645e-05,2.003733408360947e-09
7.771241134819200e-05,1.986831389183028e-09
8.588549699555374e-05,1.969960598279506e-09
9.491815356395940e-05,1.953120954259909e-09
1.049007829163263e-04,1.936312720291487e-09
1.159332945624905e-04,1.919536950244392e-09
1.281261055871622e-04,1.902794793786192e-09
1.416012457412214e-04,1.886087390472234e-09
1.564935787564811e-04,1.869415868679868e-09
1.729521521072439e-04,1.852781345617140e-09
1.911416887275217e-04,1.836184926088771e-09
2.112442356135248e-04,1.819627703174731e-09
2.334609858111876e-04,1.803110758297240e-09
2.580142920237960e-04,1.786635158137645e-09
2.851498919925769e-04,1.770201956490418e-09
3.151393679226079e-04,1.753812194360606e-09
3.482828645688079e-04,1.737466894445988e-09
3.849120931855259e-04,1.721167064522907e-09
4.253936514042669e-04,1.704913696347198e-09
4.701326922660057e-04,1.688707758819124e-09
5.195769791289974e-04,1.672550201482979e-09
5.742213670349657e-04,1.656441951658939e-09
6.346127553846864e-04,1.640383907750765e-09
7.013555614910102e-04,1.624376941276201e-09
7.751177697904812e-04,1.608421893267849e-09
8.566376172560946e-04,1.592519570422382e-09
9.467309819210534e-04,1.576670747247986e-09
1.046299548460350e-03,1.560876167530038e-09
1.156339832554060e-03,1.545136550966859e-09
1.277953154351212e-03,1.529386196588994e-09
1.405748469786333e-03,1.514425791277668e-09
1.533543785221454e-03,1.500874258007188e-09
1.661339100656575e-03,1.488506829285179e-09
1.789134416091696e-03,1.477098737619270e-09
1.916929731526817e-03,1.466455026219634e-09
2.000000000000000e-03,1.459908526928464e-09
2.044725046961939e-03,1.456499810624678e-09
2.172520362397060e-03,1.447177975920217e-09
2.300315677832181e-03,1.438421002165938e-09
2.428110993267302e-03,1.430159284531848e-09
2.555906308702423e-03,1.422329552385958e-09
2.683701624137544e-03,1.414893871892298e-09
2.811496939572665e-03,1.407820643414900e-09
2.939292255007787e-03,1.401078267317799e-09
3.067087570442908e-03,1.394635143965027e-09
3.194882885878029e-03,1.388462131436155e-09
3.322678201313150e-03,1.382539918772029e-09
3.450473516748271e-03,1.376851652778600e-09
3.578268832183392e-03,1.371380480261817e-09
3.706064147618514e-03,1.366109548027632e-09
3.833859463053635e-03,1.361023137070535e-09
3.961654778488756e-03,1.356110065123457e-09
4.089450093923877e-03,1.351360284100013e-09
4.217245409358998e-03,1.346763745913814e-09
4.345040724794119e-03,1.342310402478473e-09
4.472836040229241e-03,1.337990806826773e-09
4.600631355664362e-03,1.333797916483723e-09
4.728426671099482e-03,1.329725290101269e-09
4.856221986534604e-03,1.325766486331358e-09
4.984017301969726e-03,1.321915063825934e-09
5.111812617404846e-03,1.318164925850291e-09
5.239607932839968e-03,1.314511354113323e-09
5.367403248275089e-03,1.310949974932386e-09
5.495198563710209e-03,1.307476414624834e-09
5.622993879145331e-03,1.304086299508025e-09
5.750789194580453e-03,1.300775468081177e-09
5.878584510015573e-03,1.297540607573385e-09
6.006379825450694e-03,1.294378617396812e-09
6.134175140885816e-03,1.291286396963622e-09
6.261970456320937e-03,1.288260845685978e-09
6.389765771756058e-03,1.285299000353864e-09
6.517561087191179e-03,1.282398447262654e-09
6.645356402626300e-03,1.279556910082603e-09
6.773151718061422e-03,1.276772112483963e-09
6.900947033496543e-03,1.274041778136985e-09
7.028742348931663e-03,1.271363723513868e-09
7.156537664366785e-03,1.268736136294291e-09
7.284332979801906e-03,1.266157296959736e-09
7.412128295237027e-03,1.263625485991683e-09
7.539923610672148e-03,1.261138983871610e-09
7.667718926107269e-03,1.258696136120153e-09
7.795514241542391e-03,1.256295548416935e-09
7.923309556977513e-03,1.253935891481923e-09
8.051104872412632e-03,1.251615836035083e-09
8.178900187847754e-03,1.249334052796384e-09
8.306695503282877e-03,1.247089258913002e-09
8.434490818717996e-03,1.244880357240132e-09
8.562286134153118e-03,1.242706297059773e-09
8.690081449588239e-03,1.240566027653922e-09
8.817876765023359e-03,1.238458498304575e-09
8.945672080458482e-03,1.236382694039413e-09
9.073467395893601e-03,1.234337742869649e-09
9.201262711328723e-03,1.232322808552568e-09
9.329058026763846e-03,1.230337054845461e-09
9.456853342198965e-03,1.228379645505617e-09
9.584648657634087e-03,1.226449765772039e-09
9.712443973069206e-03,1.224546686809907e-09
9.840239288504329e-03,1.222669701265769e-09
9.968034603939451e-03,1.220818101786176e-09
1.009582991937457e-02,1.218991181017676e-09
1.022362523480969e-02,1.217188262577342e-09
1.035142055024482e-02,1.215408793964571e-09
1.047921586567993e-02,1.213652253649403e-09
1.060701118111506e-02,1.211918120101874e-09
1.073480649655018e-02,1.210205871792024e-09
1.086260181198530e-02,1.208514987189889e-09
1.099039712742042e-02,1.206844944765510e-09
