7.791356504680618e-06,5.162752907817269e-09
8.610780621332552e-06,5.087117410045787e-09
9.516384324626089e-06,5.012461782218250e-09
1.051723120080771e-05,4.938765149662282e-09
1.162333806181051e-05,4.866001486364684e-09
1.284577519687474e-05,4.794154832309134e-09
1.419677716772344e-05,4.723208135919902e-09
1.568986525616830e-05,4.653140811645714e-09
1.733998278964274e-05,4.583939804099430e-09
1.916364469904539e-05,4.515587910024406e-09
2.117910280571951e-05,4.448073210601412e-09
2.340652849181556e-05,4.381382494153103e-09
2.586821458226360e-05,4.315505081020030e-09
2.858879845885812e-05,4.250431526626689e-09
3.159550863945590e-05,4.186153322934554e-09
3.491843729013453e-05,4.122663213869185e-09
3.859084139770492e-05,4.059955065855416e-09
4.264947561681323e-05,3.998023728439889e-09
4.713496012287843e-05,3.936864870789042e-09
5.209218715246060e-05,3.876474874469555e-09
5.757077029985334e-05,3.816850549124959e-09
6.362554106661115e-05,3.757986202200876e-09
7.031709763364645e-05,3.699875060021105e-09
7.771241134819200e-05,3.642510248303553e-09
8.588549699555374e-05,3.585884799354856e-09
9.491815356395940e-05,3.529991652590042e-09
1.049007829163263e-04,3.474823669772020e-09
1.159332945624905e-04,3.420373640129280e-09
1.281261055871622e-04,3.366634290557422e-09
1.416012457412214e-04,3.313598288750710e-09
1.564935787564811e-04,3.261258255811786e-09
1.729521521072439e-04,3.209606776676690e-09
1.911416887275217e-04,3.158636398091773e-09
2.112442356135248e-04,3.108339646625552e-09
2.334609858111876e-04,3.058709034796763e-09
2.580142920237960e-04,3.009737063545923e-09
2.851498919925769e-04,2.961416236405091e-09
3.151393679226079e-04,2.913739065022193e-09
3.482828645688079e-04,2.866698078923676e-09
3.849120931855259e-04,2.820285831949638e-09
4.253936514042669e-04,2.774494913283017e-09
4.701326922660057e-04,2.729317958785542e-09
5.195769791289974e-04,2.684747656258711e-09
5.742213670349657e-04,2.640776762009039e-09
6.346127553846864e-04,2.597398115320936e-09
7.013555614910102e-04,2.554604645542641e-09
7.751177697904812e-04,2.512389397066345e-09
