7.791356504680618e-06,3.984254539603223e-09
8.610780621332552e-06,3.944767513458557e-09
9.516384324626089e-06,3.905670539300221e-09
1.051723120080771e-05,3.866959726567717e-09
1.162333806181051e-05,3.828630518547633e-09
1.284577519687474e-05,3.790677637101913e-09
1.419677716772344e-05,3.753096246430684e-09
1.568986525616830e-05,3.715882072692440e-09
1.733998278964274e-05,3.679031473744628e-09
1.916364469904539e-05,3.642540654228177e-09
2.117910280571951e-05,3.606405464215483e-09
2.340652849181556e-05,3.570620988664823e-09
2.586821458226360e-05,3.535183202327190e-09
2.858879845885812e-05,3.500088559098527e-09
3.159550863945590e-05,3.465332471491230e-09
3.491843729013453e-05,3.430910874548621e-09
3.859084139770492e-05,3.396820109322279e-09
4.264947561681323e-05,3.363055925489697e-09
4.713496012287843e-05,3.329614453406092e-09
5.209218715246060e-05,3.296491780259385e-09
5.757077029985334e-05,3.263684207352947e-09
6.362554106661115e-05,3.231187853008694e-09
7.031709763364645e-05,3.198998792115242e-09
7.771241134819200e-05,3.167113580875710e-09
8.588549699555374e-05,3.135528443988898e-09
9.491815356395940e-05,3.104239841095713e-09
1.049007829163263e-04,3.073244158684447e-09
1.159332945624905e-04,3.042537871149325e-09
1.281261055871622e-04,3.012117416347102e-09
1.416012457412214e-04,2.981979729178726e-09
1.564935787564811e-04,2.952121809443680e-09
1.729521521072439e-04,2.922540829292971e-09
1.911416887275217e-04,2.893234034219942e-09
2.112442356135248e-04,2.864198934376030e-09
2.334609858111876e-04,2.835432718767904e-09
2.580142920237960e-04,2.806932637527568e-09
2.851498919925769e-04,2.778696331739954e-09
3.151393679226079e-04,2.750721067856164e-09
3.482828645688079e-04,2.723004242794492e-09
3.849120931855259e-04,2.695543501640366e-09
4.253936514042669e-04,2.668336229388379e-09
4.701326922660057e-04,2.641379912772779e-09
5.195769791289974e-04,2.614672215893631e-09
5.742213670349657e-04,2.588210636704134e-09
6.346127553846864e-04,2.561992737978736e-09
7.013555614910102e-04,2.536016272657652e-09
7.751177697904812e-04,2.510278867054803e-09
8.566376172560946e-04,2.484778109600824e-09
9.467309819210534e-04,2.459511752800088e-09
1.046299548460350e-03,2.434477622853622e-09
1.156339832554060e-03,2.409673384838775e-09
1.277953154351212e-03,2.384982314304206e-09
1.405748469786333e-03,2.361657289706686e-09
1.533543785221454e-03,2.340645583064157e-09
1.661339100656575e-03,2.321568260238804e-09
1.789134416091696e-03,2.304046387092816e-09
1.916929731526817e-03,2.287752099597774e-09
2.000000000000000e-03,2.277756979933389e-09
2.044725046961939e-03,2.272561512045127e-09
2.172520362397060e-03,2.258385783018719e-09
2.300315677832181e-03,2.245112310094398e-09
2.428110993267302e-03,2.232626567832565e-09
2.555906308702423e-03,2.220824613479567e-09
2.683701624137544e-03,2.209644835032188e-09
2.811496939572665e-03,2.199036203176498e-09
2.939292255007787e-03,2.188947688598567e-09
3.067087570442908e-03,2.179328261984467e-09
3.194882885878029e-03,2.170130912311404e-09
3.322678201313150e-03,2.161324701883223e-09
3.450473516748271e-03,2.152882711375943e-09
3.578268832183392e-03,2.144778021465586e-09
3.706064147618514e-03,2.136983712828175e-09
3.833859463053635e-03,2.129474706651422e-09
3.961654778488756e-03,2.122233286144297e-09
4.089450093923877e-03,2.115243575014702e-09
4.217245409358998e-03,2.108489696970544e-09
4.345040724794119e-03,2.101955775719727e-09
4.472836040229241e-03,2.095626897417995e-09
4.600631355664362e-03,2.089491998037320e-09
4.728426671099482e-03,2.083540976009954e-09
4.856221986534604e-03,2.077763729768145e-09
4.984017301969726e-03,2.072150157744141e-09
5.111812617404846e-03,2.066690707936955e-09
5.239607932839968e-03,2.061378026597064e-09
5.367403248275089e-03,2.056205309533918e-09
5.495198563710209e-03,2.051165752556965e-09
5.622993879145331e-03,2.046252551475653e-09
5.750789194580453e-03,2.041459237096161e-09
5.878584510015573e-03,2.036780680215390e-09
6.006379825450694e-03,2.032212086628872e-09
6.134175140885816e-03,2.027748662132137e-09
6.261970456320937e-03,2.023385612520717e-09
6.389765771756058e-03,2.019118359099743e-09
6.517561087191179e-03,2.014943185203509e-09
6.645356402626300e-03,2.010856589671289e-09
6.773151718061422e-03,2.006855071342362e-09
6.900947033496543e-03,2.002935129056001e-09
7.028742348931663e-03,1.999093406526353e-09
7.156537664366785e-03,1.995327126966583e-09
7.284332979801906e-03,1.991633658464499e-09
7.412128295237027e-03,1.988010369107909e-09
7.539923610672148e-03,1.984454626984620e-09
7.667718926107269e-03,1.980963901672664e-09
7.795514241542391e-03,1.977536068714681e-09
7.923309556977513e-03,1.974169105145392e-09
8.051104872412632e-03,1.970860987999518e-09
8.178900187847754e-03,1.967609694311778e-09
8.306695503282877e-03,1.964413272623057e-09
8.434490818717996e-03,1.961270057497632e-09
8.562286134153118e-03,1.958178455005315e-09
8.690081449588239e-03,1.955136871215916e-09
8.817876765023359e-03,1.952143712199246e-09
8.945672080458482e-03,1.949197438996074e-09
9.073467395893601e-03,1.946296732532213e-09
9.201262711328723e-03,1.943440328705040e-09
9.329058026763846e-03,1.940626963411932e-09
9.456853342198965e-03,1.937855372550267e-09
9.584648657634087e-03,1.935124325155430e-09
9.712443973069206e-03,1.932432722813780e-09
9.840239288504329e-03,1.929779500249154e-09
9.968034603939451e-03,1.927163592185386e-09
1.009582991937457e-02,1.924583933346312e-09
1.022362523480969e-02,1.922039505771761e-09
1.035142055024482e-02,1.919529480765896e-09
1.047921586567993e-02,1.917053076949052e-09
1.060701118111506e-02,1.914609512941564e-09
1.073480649655018e-02,1.912198007363768e-09
1.086260181198530e-02,1.909817778836001e-09
1.099039712742042e-02,1.907468045978595e-09
1.111819244285554e-02,1.905148027411887e-09
1.124598775829066e-02,1.902856941756213e-09
1.137378307372578e-02,1.900594007631908e-09
1.150157838916090e-02,1.898358483746165e-09
1.162937370459603e-02,1.896149789142036e-09
1.175716902003114e-02,1.893967382943647e-09
1.188496433546627e-02,1.891810724275123e-09
1.201275965090139e-02,1.889679272260589e-09
1.214055496633651e-02,1.887572486024171e-09
1.226835028177163e-02,1.885489824689994e-09
1.239614559720675e-02,1.883430747382184e-09
1.252394091264187e-02,1.881394713224866e-09
1.265173622807700e-02,1.879381181342165e-09
1.277953154351211e-02,1.877389634407512e-09
1.290732685894724e-02,1.875419649299891e-09
1.303512217438236e-02,1.873470826451766e-09
