7.791356504680618e-06,2.761292623069521e-09
8.610780621332552e-06,2.738394911738438e-09
9.516384324626089e-06,2.715548485094263e-09
1.051723120080771e-05,2.692755256725386e-09
1.162333806181051e-05,2.670016465912104e-09
1.284577519687474e-05,2.647332769658019e-09
1.419677716772344e-05,2.624704299735479e-09
1.568986525616830e-05,2.602130810953382e-09
1.733998278964274e-05,2.553099087970020e-09
1.916364469904539e-05,2.531404558596416e-09
2.117910280571951e-05,2.509758582565947e-09
2.340652849181556e-05,2.488162142736117e-09
2.586821458226360e-05,2.466616114392974e-09
2.858879845885812e-05,2.445121390756213e-09
3.159550863945590e-05,2.423678857526105e-09
3.491843729013453e-05,2.402289394575892e-09
3.859084139770492e-05,2.380953877093880e-09
4.264947561681323e-05,2.359673177209898e-09
4.713496012287843e-05,2.338448159371110e-09
5.209218715246060e-05,2.317279685200976e-09
5.757077029985334e-05,2.296168614986392e-09
6.362554106661115e-05,2.275115801229063e-09
7.031709763364645e-05,2.254122096134482e-09
7.771241134819200e-05,2.233188351732011e-09
8.588549699555374e-05,2.212315415790924e-09
9.491815356395940e-05,2.191504138436495e-09
1.049007829163263e-04,2.170755372165799e-09
1.159332945624905e-04,2.150069972851909e-09
1.281261055871622e-04,2.129448802739693e-09
1.416012457412214e-04,2.108892733437155e-09
1.564935787564811e-04,2.088402649852791e-09
1.729521521072439e-04,2.067979450250614e-09
1.911416887275217e-04,2.047624051098759e-09
2.112442356135248e-04,2.027337388913461e-09
2.334609858111876e-04,2.007120412707613e-09
2.580142920237960e-04,1.986974082415619e-09
2.851498919925769e-04,1.966899357617345e-09
3.151393679226079e-04,1.946897175914625e-09
3.482828645688079e-04,1.926968443306235e-09
3.849120931855259e-04,1.907114026188793e-09
4.253936514042669e-04,1.887334757175501e-09
4.701326922660057e-04,1.867631467750893e-09
5.195769791289974e-04,1.848005017957474e-09
5.742213670349657e-04,1.828456297423507e-09
6.346127553846864e-04,1.808986184548758e-09
7.013555614910102e-04,1.789595506264388e-09
7.751177697904812e-04,1.770285067646710e-09
8.566376172560946e-04,1.751055708261892e-09
9.467309819210534e-04,1.731908268047101e-09
1.046299548460350e-03,1.712843539059707e-09
1.156339832554060e-03,1.693862330656341e-09
1.277953154351212e-03,1.674884255464231e-09
1.405748469786333e-03,1.656874003213115e-09
1.533543785221454e-03,1.640574584105313e-09
1.661339100656575e-03,1.625711972481148e-09
1.789134416091696e-03,1.612012142680943e-09
1.916929731526817e-03,1.599237492378015e-09
2.000000000000000e-03,1.591383975244374e-09
2.044725046961939e-03,1.587295903523290e-09
2.172520362397060e-03,1.576120594364630e-09
2.300315677832181e-03,1.565628344758928e-09
2.428110993267302e-03,1.555734604178450e-09
2.555906308702423e-03,1.546362533133998e-09
2.683701624137544e-03,1.537466136295381e-09
2.811496939572665e-03,1.529007129373378e-09
2.939292255007787e-03,1.520947228078769e-09
3.067087570442908e-03,1.513248148122334e-09
3.194882885878029e-03,1.505874588579570e-09
3.322678201313150e-03,1.498803182105181e-09
