7.791356504680618e-06,2.764765349083940e-10
8.610780621332552e-06,2.764387955308183e-10
9.516384324626089e-06,2.763963651991021e-10
1.051723120080771e-05,2.763491738399497e-10
1.162333806181051e-05,2.762971613675638e-10
1.284577519687474e-05,2.762402993766380e-10
1.419677716772344e-05,2.761785611590386e-10
1.568986525616830e-05,2.761119098883040e-10
1.733998278964274e-05,2.760403344321840e-10
1.916364469904539e-05,2.759638207662314e-10
2.117910280571951e-05,2.758823598820306e-10
2.340652849181556e-05,2.757959508588771e-10
2.586821458226360e-05,2.757045943308385e-10
2.858879845885812e-05,2.756082941200820e-10
3.159550863945590e-05,2.755070593894448e-10
3.491843729013453e-05,2.754008996433770e-10
3.859084139770492e-05,2.752898267433739e-10
4.264947561681323e-05,2.751738543416918e-10
4.713496012287843e-05,2.750529965161465e-10
5.209218715246060e-05,2.749272678856001e-10
5.757077029985334e-05,2.747966827172545e-10
6.362554106661115e-05,2.746612542104147e-10
7.031709763364645e-05,2.745210005298893e-10
7.771241134819200e-05,2.743759501029422e-10
8.588549699555374e-05,2.742261296036100e-10
9.491815356395940e-05,2.740715614123383e-10
1.049007829163263e-04,2.739122628238468e-10
1.159332945624905e-04,2.737482450143236e-10
1.281261055871622e-04,2.735795109898107e-10
1.416012457412214e-04,2.734060547782624e-10
1.564935787564811e-04,2.732278600898946e-10
1.729521521072439e-04,2.730448983682014e-10
1.911416887275217e-04,2.728571291297201e-10
2.112442356135248e-04,2.726645005332778e-10
2.334609858111876e-04,2.724669515586001e-10
2.580142920237960e-04,2.722644174278451e-10
2.851498919925769e-04,2.720568367041068e-10
3.151393679226079e-04,2.718441596852823e-10
3.482828645688079e-04,2.716263540741573e-10
3.849120931855259e-04,2.714034043993385e-10
4.253936514042669e-04,2.711753013612496e-10
4.701326922660057e-04,2.709420234834783e-10
5.195769791289974e-04,2.707035268027636e-10
5.742213670349657e-04,2.704597557475437e-10
6.346127553846864e-04,2.702106701252417e-10
7.013555614910102e-04,2.699562537813131e-10
7.751177697904812e-04,2.696964822951345e-10
8.566376172560946e-04,2.694313071505916e-10
9.467309819210534e-04,2.691606949958318e-10
1.046299548460350e-03,2.688846250882017e-10
1.156339832554060e-03,2.686030548456298e-10
1.277953154351212e-03,2.683151723896552e-10
1.405748469786333e-03,2.680355971841871e-10
1.533543785221454e-03,2.677766525460711e-10
1.661339100656575e-03,2.675354119830298e-10
1.789134416091696e-03,2.673089490027855e-10
1.916929731526817e-03,2.670946983341615e-10
2.000000000000000e-03,2.669614257081358e-10
2.044725046961939e-03,2.668915378517308e-10
2.172520362397060e-03,2.666986145634951e-10
2.300315677832181e-03,2.665149389437335e-10
2.428110993267302e-03,2.663395104168379e-10
2.555906308702423e-03,2.661714135064498e-10
2.683701624137544e-03,2.660100731332622e-10
2.811496939572665e-03,2.658549993172445e-10
2.939292255007787e-03,2.657057020783660e-10
3.067087570442908e-03,2.655616914365962e-10
3.194882885878029e-03,2.654225134893870e-10
3.322678201313150e-03,2.652878586455751e-10
3.450473516748271e-03,2.651574533922074e-10
3.578268832183392e-03,2.650310242163307e-10
3.706064147618514e-03,2.649082976049920e-10
