7.791356504680618e-06,3.100242584091703e-09
8.610780621332552e-06,3.065359263169072e-09
9.516384324626089e-06,3.030778882522121e-09
1.051723120080771e-05,2.996506586108709e-09
1.162333806181051e-05,2.962547392215372e-09
1.284577519687474e-05,2.928906045996359e-09
1.419677716772344e-05,2.895582990875143e-09
1.568986525616830e-05,2.862575756618130e-09
1.733998278964274e-05,2.829881864482043e-09
1.916364469904539e-05,2.797498851273839e-09
2.117910280571951e-05,2.765424270149822e-09
2.340652849181556e-05,2.733655685086845e-09
2.586821458226360e-05,2.702190674844777e-09
2.858879845885812e-05,2.671026832438773e-09
3.159550863945590e-05,2.640161768237630e-09
3.491843729013453e-05,2.609593101074980e-09
3.859084139770492e-05,2.579318467449538e-09
4.264947561681323e-05,2.549335519804417e-09
4.713496012287843e-05,2.519641919283074e-09
5.209218715246060e-05,2.490235344912432e-09
5.757077029985334e-05,2.461113491298767e-09
6.362554106661115e-05,2.432274062184637e-09
7.031709763364645e-05,2.403714779644365e-09
7.771241134819200e-05,2.375433378912846e-09
8.588549699555374e-05,2.347427608284164e-09
9.491815356395940e-05,2.319695231060768e-09
1.049007829163263e-04,2.292234024362625e-09
1.159332945624905e-04,2.265041780872177e-09
1.281261055871622e-04,2.238116304903109e-09
1.416012457412214e-04,2.211455416324877e-09
1.564935787564811e-04,2.185056951296650e-09
1.729521521072439e-04,2.158918756024786e-09
1.911416887275217e-04,2.133038694513102e-09
2.112442356135248e-04,2.107414645742727e-09
2.334609858111876e-04,2.082044499625500e-09
2.580142920237960e-04,2.056926163823197e-09
2.851498919925769e-04,2.032057562445752e-09
3.151393679226079e-04,2.007436630462051e-09
3.482828645688079e-04,1.983061322142328e-09
3.849120931855259e-04,1.958929607772759e-09
4.253936514042669e-04,1.935039471943589e-09
4.701326922660057e-04,1.911388919103556e-09
5.195769791289974e-04,1.887975971019384e-09
5.742213670349657e-04,1.864798669189786e-09
6.346127553846864e-04,1.841855075652702e-09
7.013555614910102e-04,1.819143274595622e-09
7.751177697904812e-04,1.796661376377241e-09
8.566376172560946e-04,1.774407515393636e-09
9.467309819210534e-04,1.752379854759655e-09
1.046299548460350e-03,1.730576590778435e-09
1.156339832554060e-03,1.708995946303117e-09
1.277953154351212e-03,1.687535184044805e-09
1.405748469786333e-03,1.667283340890362e-09
1.533543785221454e-03,1.649060193315934e-09
1.661339100656575e-03,1.632532215499812e-09
1.789134416091696e-03,1.617365881620289e-09
1.916929731526817e-03,1.603272703728278e-09
2.000000000000000e-03,1.594633145201242e-09
2.044725046961939e-03,1.590144077701519e-09
2.172520362397060e-03,1.577902238657161e-09
2.300315677832181e-03,1.566448369810005e-09
2.428110993267302e-03,1.555681950611552e-09
2.555906308702423e-03,1.545511771277401e-09
2.683701624137544e-03,1.535883865085404e-09
2.811496939572665e-03,1.526753576080450e-09
2.939292255007787e-03,1.518076248307427e-09
3.067087570442908e-03,1.509807225811225e-09
3.194882885878029e-03,1.501905375667523e-09
3.322678201313150e-03,1.494343657217270e-09
3.450473516748271e-03,1.487098552903260e-09
3.578268832183392e-03,1.480146545168285e-09
3.706064147618514e-03,1.473464116455137e-09
3.833859463053635e-03,1.467029360697883e-09
3.961654778488756e-03,1.460826817773332e-09
4.089450093923877e-03,1.454842639038399e-09
4.217245409358998e-03,1.449062975849999e-09
4.345040724794119e-03,1.443473979565045e-09
4.472836040229241e-03,1.438062644273455e-09
4.600631355664362e-03,1.432819335018933e-09
4.728426671099482e-03,1.427735259589077e-09
4.856221986534604e-03,1.422801625771483e-09
4.984017301969726e-03,1.418009641353747e-09
