7.791356504680618e-06,4.908964210536946e-09
8.610780621332552e-06,4.850632606388789e-09
9.516384324626089e-06,4.793042444674934e-09
1.051723120080771e-05,4.736183161156147e-09
1.162333806181051e-05,4.680044308154450e-09
1.284577519687474e-05,4.624616162056034e-09
1.419677716772344e-05,4.569887892855249e-09
1.568986525616830e-05,4.515849884071435e-09
1.733998278964274e-05,4.462492269243478e-09
1.916364469904539e-05,4.409804673761709e-09
2.117910280571951e-05,4.357777489111071e-09
2.340652849181556e-05,4.306401311973984e-09
2.586821458226360e-05,4.255666473096500e-09
2.858879845885812e-05,4.205563787482207e-09
3.159550863945590e-05,4.156083485314704e-09
3.491843729013453e-05,4.107217007844942e-09
3.859084139770492e-05,4.058954938846712e-09
4.264947561681323e-05,4.011288773687084e-09
4.713496012287843e-05,3.964210038385793e-09
5.209218715246060e-05,3.917710103171741e-09
5.757077029985334e-05,3.871780984537181e-09
6.362554106661115e-05,3.826414711938812e-09
7.031709763364645e-05,3.781603700268565e-09
7.771241134819200e-05,3.737340498841962e-09
8.588549699555374e-05,3.693617964163856e-09
9.491815356395940e-05,3.650429306210400e-09
1.049007829163263e-04,3.607767526728991e-09
1.159332945624905e-04,3.565626283155942e-09
1.281261055871622e-04,3.523999143882986e-09
1.416012457412214e-04,3.482878825257691e-09
1.564935787564811e-04,3.442258568282877e-09
1.729521521072439e-04,3.402131714767563e-09
1.911416887275217e-04,3.362490975091094e-09
2.112442356135248e-04,3.323329748400876e-09
2.334609858111876e-04,3.284641848677538e-09
2.580142920237960e-04,3.246421100045006e-09
2.851498919925769e-04,3.208661315393063e-09
3.151393679226079e-04,3.171355682099819e-09
3.482828645688079e-04,3.134498486054866e-09
3.849120931855259e-04,3.098083455381993e-09
4.253936514042669e-04,3.062104738136514e-09
4.701326922660057e-04,3.026556505879182e-09
5.195769791289974e-04,2.991432765954167e-09
5.742213670349657e-04,2.956727792013186e-09
6.346127553846864e-04,2.922436147976708e-09
7.013555614910102e-04,2.888552068267699e-09
7.751177697904812e-04,2.855070085537917e-09
8.566376172560946e-04,2.821984848952813e-09
9.467309819210534e-04,2.789290816885575e-09
1.046299548460350e-03,2.756982911496469e-09
1.156339832554060e-03,2.725055770325996e-09
1.277953154351212e-03,2.693351132450374e-09
1.405748469786333e-03,2.663476263034853e-09
1.533543785221454e-03,2.636633770850167e-09
1.661339100656575e-03,2.612321213869024e-09
1.789134416091696e-03,2.590036150064133e-09
1.916929731526817e-03,2.569344347825682e-09
2.000000000000000e-03,2.556667851990733e-09
2.044725046961939e-03,2.550084006759857e-09
2.172520362397060e-03,2.532139761961498e-09
2.300315677832181e-03,2.515363963444062e-09
2.428110993267302e-03,2.499606348339010e-09
2.555906308702423e-03,2.484730631956523e-09
2.683701624137544e-03,2.470656442330489e-09
2.811496939572665e-03,2.457317385677940e-09
2.939292255007787e-03,2.444647068215906e-09
3.067087570442908e-03,2.432579096161416e-09
3.194882885878029e-03,2.421052332204514e-09
3.322678201313150e-03,2.410026665139334e-09
3.450473516748271e-03,2.399467240339034e-09
3.578268832183392e-03,2.389339203176774e-09
3.706064147618514e-03,2.379607699025714e-09
3.833859463053635e-03,2.370240271060504e-09
3.961654778488756e-03,2.361214053628525e-09
4.089450093923877e-03,2.352508578862025e-09
4.217245409358998e-03,2.344103378893258e-09
4.345040724794119e-03,2.335977985854476e-09
4.472836040229241e-03,2.328113182085163e-09
4.600631355664362e-03,2.320494750786051e-09
4.728426671099482e-03,2.313109725381260e-09
4.856221986534604e-03,2.305945139294910e-09
4.984017301969726e-03,2.298988025951121e-09
5.111812617404846e-03,2.292226128199260e-09
5.239607932839968e-03,2.285650026569575e-09
5.367403248275089e-03,2.279251011007502e-09
5.495198563710209e-03,2.273020371458479e-09
5.622993879145331e-03,2.266949397867942e-09
5.750789194580453e-03,2.261029811824667e-09
5.878584510015573e-03,2.255255061495677e-09
6.006379825450694e-03,2.249619026693782e-09
6.134175140885816e-03,2.244115587231791e-09
6.261970456320937e-03,2.238738622922515e-09
6.389765771756058e-03,2.233482291023779e-09
6.517561087191179e-03,2.228341858561579e-09
6.645356402626300e-03,2.223312870000983e-09
6.773151718061422e-03,2.218390869807058e-09
6.900947033496543e-03,2.213571402444874e-09
7.028742348931663e-03,2.208850198472175e-09
7.156537664366785e-03,2.204223732816839e-09
7.284332979801906e-03,2.199688666499126e-09
7.412128295237027e-03,2.195241660539300e-09
7.539923610672148e-03,2.190879375957622e-09
7.667718926107269e-03,2.186598602230270e-09
7.795514241542391e-03,2.182396642661771e-09
7.923309556977513e-03,2.178270929014919e-09
8.051104872412632e-03,2.174218893052503e-09
8.178900187847754e-03,2.170237966537317e-09
8.306695503282877e-03,2.166325673718427e-09
8.434490818717996e-03,2.162479908788376e-09
8.562286134153118e-03,2.158698658425171e-09
8.690081449588239e-03,2.154979909306814e-09
8.817876765023359e-03,2.151321648111309e-09
8.945672080458482e-03,2.147721931183934e-09
9.073467395893601e-03,2.144179093540592e-09
9.201262711328723e-03,2.140691539865229e-09
9.329058026763846e-03,2.137257674841791e-09
9.456853342198965e-03,2.133875903154222e-09
9.584648657634087e-03,2.130544671505491e-09
9.712443973069206e-03,2.127262594673298e-09
9.840239288504329e-03,2.124028329453695e-09
9.968034603939451e-03,2.120840532642730e-09
1.009582991937457e-02,2.117697861036453e-09
1.022362523480969e-02,2.114599031548578e-09
1.035142055024482e-02,2.111543001563932e-09
1.047921586567993e-02,2.108528788585236e-09
1.060701118111506e-02,2.105555410115207e-09
1.073480649655018e-02,2.102621883656568e-09
1.086260181198530e-02,2.099727226712036e-09
1.099039712742042e-02,2.096870456784332e-09
1.111819244285554e-02,2.094050591376175e-09
1.124598775829066e-02,2.091266647990285e-09
1.137378307372578e-02,2.088517644129382e-09
1.150157838916090e-02,2.085802648031398e-09
1.162937370459603e-02,2.083120930860472e-09
1.175716902003114e-02,2.080471814508635e-09
1.188496433546627e-02,2.077854620867916e-09
1.201275965090139e-02,2.075268671830348e-09
1.214055496633651e-02,2.072713289287961e-09
1.226835028177163e-02,2.070187795132785e-09
1.239614559720675e-02,2.067691511256850e-09
1.252394091264187e-02,2.065223759552189e-09
1.265173622807700e-02,2.062783861910830e-09
1.277953154351211e-02,2.060371170029047e-09
1.290732685894724e-02,2.057985154830635e-09
1.303512217438236e-02,2.055625317048910e-09
1.316291748981748e-02,2.053291157417190e-09
1.329071280525260e-02,2.050982176668788e-09
1.341850812068772e-02,2.048697875537023e-09
1.354630343612284e-02,2.046437754755209e-09
1.367409875155796e-02,2.044201315056662e-09
1.380189406699308e-02,2.041988057174700e-09
1.392968938242821e-02,2.039797481842638e-09
1.405748469786333e-02,2.037629110581038e-09
1.418528001329845e-02,2.035482548060656e-09
