3.199699e+00,1.202378e-07,1.000000e+00,-5.547870e+00,8.512890e-01,-2.462209e-01,3.862243e-02,-7.843112e-03,1.000000e-08,1.150461e-15,5.752305e-16
3.192967e+00,1.230806e-07,9.198683e-01,-5.152039e+00,7.921163e-01,-2.204332e-01,3.312605e-02,-6.483222e-03,2.436959e-02,1.253806e-15,5.544535e-16
3.182424e+00,1.274301e-07,8.106088e-01,-4.605435e+00,7.104412e-01,-1.865261e-01,2.626583e-02,-4.862728e-03,6.460437e-02,1.414580e-15,5.237394e-16
3.171680e+00,1.317377e-07,7.162959e-01,-4.125796e+00,6.388436e-01,-1.584886e-01,2.093920e-02,-3.672858e-03,1.082517e-01,1.576958e-15,4.946212e-16
3.160354e+00,1.361485e-07,6.320610e-01,-3.689710e+00,5.738515e-01,-1.344753e-01,1.665436e-02,-2.767161e-03,1.572183e-01,1.746450e-15,4.661704e-16
3.148454e+00,1.406452e-07,5.572764e-01,-3.294855e+00,5.151425e-01,-1.140227e-01,1.322932e-02,-2.082310e-03,2.119949e-01,1.922581e-15,4.386123e-16
3.135949e+00,1.452272e-07,4.910286e-01,-2.937378e+00,4.621643e-01,-9.663095e-02,1.049762e-02,-1.565651e-03,2.733098e-01,2.105483e-15,4.120623e-16
3.122807e+00,1.498933e-07,4.324971e-01,-2.613826e+00,4.144221e-01,-8.187021e-02,8.324213e-03,-1.176830e-03,3.419686e-01,2.295279e-15,3.866409e-16
3.108989e+00,1.546441e-07,3.809229e-01,-2.320979e+00,3.714542e-01,-6.936566e-02,6.598959e-03,-8.848507e-04,4.188856e-01,2.492157e-15,3.624634e-16
3.094454e+00,1.594824e-07,3.356100e-01,-2.055866e+00,3.328342e-01,-5.879215e-02,5.232431e-03,-6.660183e-04,5.050976e-01,2.696395e-15,3.396414e-16
3.079150e+00,1.644133e-07,2.959236e-01,-1.815756e+00,2.981690e-01,-4.986857e-02,4.152300e-03,-5.022864e-04,6.017813e-01,2.908393e-15,3.182832e-16
3.063020e+00,1.694454e-07,2.612880e-01,-1.598154e+00,2.670979e-01,-4.235264e-02,3.300259e-03,-3.799604e-04,7.102744e-01,3.128717e-15,2.984966e-16
3.045992e+00,1.745916e-07,2.311843e-01,-1.400787e+00,2.392903e-01,-3.603616e-02,2.629468e-03,-2.886840e-04,8.320991e-01,3.358156e-15,2.803918e-16
3.027981e+00,1.798702e-07,2.051483e-01,-1.221604e+00,2.144441e-01,-3.074077e-02,2.102415e-03,-2.206510e-04,9.689893e-01,3.597804e-15,2.640869e-16
3.008885e+00,1.853070e-07,1.827689e-01,-1.058765e+00,1.922831e-01,-2.631416e-02,1.689161e-03,-1.699973e-04,1.122922e+00,3.849164e-15,2.497160e-16
2.988575e+00,1.909372e-07,1.636872e-01,-9.106423e-01,1.725550e-01,-2.262680e-02,1.365895e-03,-1.323331e-04,1.296153e+00,4.114296e-15,2.374413e-16
2.966892e+00,1.968089e-07,1.475969e-01,-7.758272e-01,1.550285e-01,-1.956899e-02,1.113753e-03,-1.043853e-04,1.491255e+00,4.396028e-15,2.274715e-16
2.943636e+00,2.029876e-07,1.342459e-01,-6.531405e-01,1.394910e-01,-1.704844e-02,9.178595e-04,-8.372629e-05,1.711159e+00,4.698270e-15,2.200899e-16
