7.791356504680618e-06,1.408505959088514e-12
8.610780621332552e-06,1.408510238354810e-12
9.516384324626089e-06,1.408514282540149e-12
1.051723120080771e-05,1.408518092456988e-12
1.162333806181051e-05,1.408521669878105e-12
1.284577519687474e-05,1.408525014850035e-12
1.419677716772344e-05,1.408528128494272e-12
1.568986525616830e-05,1.408531011832209e-12
1.733998278964274e-05,1.408533666656249e-12
1.916364469904539e-05,1.408536093554937e-12
2.117910280571951e-05,1.408538293490225e-12
2.340652849181556e-05,1.408540268880084e-12
2.586821458226360e-05,1.408542019202503e-12
2.858879845885812e-05,1.408543545330427e-12
3.159550863945590e-05,1.408544848735814e-12
3.491843729013453e-05,1.408545929557738e-12
3.859084139770492e-05,1.408546788838719e-12
4.264947561681323e-05,1.408547427498221e-12
4.713496012287843e-05,1.408547847410251e-12
5.209218715246060e-05,1.408548048249637e-12
5.757077029985334e-05,1.408548030774836e-12
6.362554106661115e-05,1.408547797289070e-12
7.031709763364645e-05,1.408547347371130e-12
7.771241134819200e-05,1.408546682035087e-12
8.588549699555374e-05,1.408545802578238e-12
9.491815356395940e-05,1.408544709722907e-12
1.049007829163263e-04,1.408543404121327e-12
1.159332945624905e-04,1.408541886407425e-12
1.281261055871622e-04,1.408540158382927e-12
1.416012457412214e-04,1.408538219915911e-12
1.564935787564811e-04,1.408536071805974e-12
1.729521521072439e-04,1.408533715996292e-12
1.911416887275217e-04,1.408531152201263e-12
2.112442356135248e-04,1.408528381496965e-12
2.334609858111876e-04,1.408525404881971e-12
2.580142920237960e-04,1.408522223196308e-12
2.851498919925769e-04,1.408518837029131e-12
3.151393679226079e-04,1.408515246934116e-12
3.482828645688079e-04,1.408511454910975e-12
3.849120931855259e-04,1.408507460872422e-12
4.253936514042669e-04,1.408503265787030e-12
4.701326922660057e-04,1.408498871926307e-12
5.195769791289974e-04,1.408494279054255e-12
5.742213670349657e-04,1.408489488485660e-12
6.346127553846864e-04,1.408484501294806e-12
7.013555614910102e-04,1.408479318693161e-12
7.751177697904812e-04,1.408473941294369e-12
8.566376172560946e-04,1.408468369839044e-12
9.467309819210534e-04,1.408462606515145e-12
1.046299548460350e-03,1.408456651028047e-12
1.156339832554060e-03,1.408450504374439e-12
1.277953154351212e-03,1.408444156090563e-12
1.405748469786333e-03,1.408437929603312e-12
1.533543785221454e-03,1.408432107321741e-12
1.661339100656575e-03,1.408426637092749e-12
1.789134416091696e-03,1.408421466763237e-12
1.916929731526817e-03,1.408416551122409e-12
2.000000000000000e-03,1.408413483715976e-12
2.044725046961939e-03,1.408411872593174e-12
2.172520362397060e-03,1.408407413320190e-12
2.300315677832181e-03,1.408403144741942e-12
2.428110993267302e-03,1.408399037430449e-12
2.555906308702423e-03,1.408395068596981e-12
2.683701624137544e-03,1.408391242009836e-12
2.811496939572665e-03,1.408387568076567e-12
2.939292255007787e-03,1.408384057204727e-12
3.067087570442908e-03,1.408380719801870e-12
3.194882885878029e-03,1.408377551475857e-12
3.322678201313150e-03,1.408374488635197e-12
3.450473516748271e-03,1.408371452888406e-12
3.578268832183392e-03,1.408368365844003e-12
3.706064147618514e-03,1.408365149110505e-12
3.833859463053635e-03,1.408361781726327e-12
3.961654778488756e-03,1.408358472448677e-12
4.089450093923877e-03,1.408355487464262e-12
