7.791356504680618e-06,4.056062104715341e-09
8.610780621332552e-06,4.000793728167915e-09
9.516384324626089e-06,3.946114801892172e-09
1.051723120080771e-05,3.892024991980204e-09
1.162333806181051e-05,3.838519268305483e-09
1.284577519687474e-05,3.785593011152507e-09
1.419677716772344e-05,3.733241789687135e-09
1.568986525616830e-05,3.681460967958462e-09
1.733998278964274e-05,3.630245919911824e-09
1.916364469904539e-05,3.579592200381419e-09
2.117910280571951e-05,3.529495327241551e-09
2.340652849181556e-05,3.479950941135995e-09
2.586821458226360e-05,3.430954240938390e-09
2.858879845885812e-05,3.382501125763437e-09
3.159550863945590e-05,3.334586990858952e-09
3.491843729013453e-05,3.287207437929919e-09
3.859084139770492e-05,3.240358203727758e-09
4.264947561681323e-05,3.194034908922298e-09
4.713496012287843e-05,3.148233271970887e-09
5.209218715246060e-05,3.102948772708070e-09
5.757077029985334e-05,3.058177612258953e-09
6.362554106661115e-05,3.013914905961898e-09
7.031709763364645e-05,2.970156978954177e-09
7.771241134819200e-05,2.926899356453733e-09
8.588549699555374e-05,2.884137709744783e-09
9.491815356395940e-05,2.841868151496266e-09
1.049007829163263e-04,2.800086532225078e-09
1.159332945624905e-04,2.758788489971217e-09
1.281261055871622e-04,2.717970230459250e-09
1.416012457412214e-04,2.677627393889218e-09
1.564935787564811e-04,2.637756176444887e-09
1.729521521072439e-04,2.598352314767967e-09
1.911416887275217e-04,2.559412016094845e-09
2.112442356135248e-04,2.520931139287401e-09
2.334609858111876e-04,2.482905852400411e-09
2.580142920237960e-04,2.445332163870186e-09
2.851498919925769e-04,2.408206133812213e-09
3.151393679226079e-04,2.371523931212079e-09
3.482828645688079e-04,2.335281721691502e-09
3.849120931855259e-04,2.299475767562112e-09
4.253936514042669e-04,2.264102044895807e-09
4.701326922660057e-04,2.229157002871060e-09
5.195769791289974e-04,2.194636764830887e-09
5.742213670349657e-04,2.160537555499164e-09
6.346127553846864e-04,2.126855888572459e-09
7.013555614910102e-04,2.093587848712084e-09
7.751177697904812e-04,2.060729878435066e-09
8.566376172560946e-04,2.028278131435734e-09
9.467309819210534e-04,1.996229247392141e-09
1.046299548460350e-03,1.964579340695729e-09
1.156339832554060e-03,1.933325025311897e-09
1.277953154351212e-03,1.902311510385226e-09
1.405748469786333e-03,1.873111749654164e-09
1.533543785221454e-03,1.846898719693988e-09
1.661339100656575e-03,1.823176856924295e-09
1.789134416091696e-03,1.801450597764681e-09
1.916929731526817e-03,1.781291661354449e-09
2.000000000000000e-03,1.768948750823322e-09
2.044725046961939e-03,1.762540493049538e-09
2.172520362397060e-03,1.745083353324187e-09
2.300315677832181e-03,1.728774673238096e-09
2.428110993267302e-03,1.713466307846792e-09
2.555906308702423e-03,1.699023907726349e-09
2.683701624137544e-03,1.685368305543739e-09
2.811496939572665e-03,1.672434129490837e-09
2.939292255007787e-03,1.660156007759520e-09
3.067087570442908e-03,1.648468568541666e-09
3.194882885878029e-03,1.637311621332080e-09
3.322678201313150e-03,1.626645701046273e-09
3.450473516748271e-03,1.616436524007183e-09
3.578268832183392e-03,1.606649806537746e-09
3.706064147618514e-03,1.597251264960898e-09
3.833859463053635e-03,1.588208978417642e-09
3.961654778488756e-03,1.579500477288481e-09
4.089450093923877e-03,1.571105654755609e-09
4.217245409358998e-03,1.563004404001219e-09
4.345040724794119e-03,1.555176618207505e-09
4.472836040229241e-03,1.547603421217836e-09
4.600631355664362e-03,1.540270859552097e-09
4.728426671099482e-03,1.533166210407252e-09
4.856221986534604e-03,1.526276750980265e-09
4.984017301969726e-03,1.519589758468099e-09
5.111812617404846e-03,1.513093207233129e-09
5.239607932839968e-03,1.506777860279611e-09
5.367403248275089e-03,1.500635177767325e-09
5.495198563710209e-03,1.494656619856055e-09
5.622993879145331e-03,1.488833646705583e-09
5.750789194580453e-03,1.483158143220724e-09
5.878584510015573e-03,1.477623693291249e-09
6.006379825450694e-03,1.472224305554370e-09
6.134175140885816e-03,1.466953988647303e-09
6.261970456320937e-03,1.461806751207260e-09
6.389765771756058e-03,1.456776874063229e-09
6.517561087191179e-03,1.451859726799628e-09
6.645356402626300e-03,1.447050951186818e-09
6.773151718061422e-03,1.442346188995159e-09
6.900947033496543e-03,1.437741081995012e-09
7.028742348931663e-03,1.433231454225029e-09
7.156537664366785e-03,1.428813858796450e-09
7.284332979801906e-03,1.424485031088517e-09
7.412128295237027e-03,1.420241706480476e-09
7.539923610672148e-03,1.416080620351570e-09
7.667718926107269e-03,1.411998634220046e-09
7.795514241542391e-03,1.407993114164770e-09
7.923309556977513e-03,1.404061552405918e-09
8.051104872412632e-03,1.400201441163662e-09
8.178900187847754e-03,1.396410272658178e-09
8.306695503282877e-03,1.392685630297568e-09
8.434490818717996e-03,1.389025462240040e-09
8.562286134153118e-03,1.385427807830923e-09
8.690081449588239e-03,1.381890706415549e-09
8.817876765023359e-03,1.378412197339249e-09
8.945672080458482e-03,1.374990386904865e-09
9.073467395893601e-03,1.371623649246769e-09
9.201262711328723e-03,1.368310425457582e-09
9.329058026763846e-03,1.365049156629925e-09
9.456853342198965e-03,1.361838283856421e-09
9.584648657634087e-03,1.358676290415470e-09
9.712443973069206e-03,1.355561828327232e-09
9.840239288504329e-03,1.352493591796970e-09
9.968034603939451e-03,1.349470275029947e-09
1.009582991937457e-02,1.346490572231423e-09
1.022362523480969e-02,1.343553235843003e-09
1.035142055024482e-02,1.340657251252094e-09
1.047921586567993e-02,1.337801662082665e-09
1.060701118111506e-02,1.334985511958684e-09
1.073480649655018e-02,1.332207844504120e-09
1.086260181198530e-02,1.329467703342944e-09
1.099039712742042e-02,1.326764132099122e-09
1.111819244285554e-02,1.324096174396626e-09
1.124598775829066e-02,1.321462873859422e-09
1.137378307372578e-02,1.318863274111480e-09
1.150157838916090e-02,1.316296468511795e-09
1.162937370459603e-02,1.313761749345103e-09
1.175716902003114e-02,1.311258458623992e-09
1.188496433546627e-02,1.308785938361047e-09
1.201275965090139e-02,1.306343530568856e-09
1.214055496633651e-02,1.303930577260003e-09
1.226835028177163e-02,1.301546420447076e-09
1.239614559720675e-02,1.299190402142660e-09
1.252394091264187e-02,1.296861864359341e-09
1.265173622807700e-02,1.294560149109707e-09
1.277953154351211e-02,1.292284627281506e-09
1.290732685894724e-02,1.290034785273371e-09
1.303512217438236e-02,1.287810138364212e-09
1.316291748981748e-02,1.285610201832938e-09
