7.791356504680618e-06,1.057545889556297e-08
8.610780621332552e-06,1.037699383074407e-08
9.516384324626089e-06,1.018230870299160e-08
1.051723120080771e-05,9.991331398382324e-09
1.162333806181051e-05,9.803991409754711e-09
1.284577519687474e-05,9.620218321447140e-09
1.419677716772344e-05,9.439944243749823e-09
1.568986525616830e-05,9.263102524479172e-09
1.733998278964274e-05,9.089626891394369e-09
1.916364469904539e-05,8.919452618759832e-09
2.117910280571951e-05,8.752517483846449e-09
2.340652849181556e-05,8.588758428920285e-09
2.586821458226360e-05,8.428115227857908e-09
2.858879845885812e-05,8.270528370507761e-09
3.159550863945590e-05,8.115938595241859e-09
3.491843729013453e-05,7.964288995672339e-09
3.859084139770492e-05,7.815523298692377e-09
4.264947561681323e-05,7.669586018014720e-09
4.713496012287843e-05,7.526422849552557e-09
5.209218715246060e-05,7.385981162405193e-09
5.757077029985334e-05,7.248208558529408e-09
6.362554106661115e-05,7.113053690843622e-09
7.031709763364645e-05,6.980466864266125e-09
7.771241134819200e-05,6.850398722990437e-09
8.588549699555374e-05,6.722800852080613e-09
9.491815356395940e-05,6.597626313846032e-09
1.049007829163263e-04,6.474828308259221e-09
1.159332945624905e-04,6.354361759397280e-09
1.281261055871622e-04,6.236181496587047e-09
1.416012457412214e-04,6.120244328812043e-09
1.564935787564811e-04,6.006506820207075e-09
1.729521521072439e-04,5.894926930995861e-09
1.911416887275217e-04,5.785463622245083e-09
2.112442356135248e-04,5.678075772594926e-09
2.334609858111876e-04,5.572724465165139e-09
2.580142920237960e-04,5.469370244279302e-09
2.851498919925769e-04,5.367974542617967e-09
3.151393679226079e-04,5.268500450176269e-09
3.482828645688079e-04,5.170910826401695e-09
3.849120931855259e-04,5.075169512128234e-09
4.253936514042669e-04,4.981241322038378e-09
4.701326922660057e-04,4.889091345174858e-09
5.195769791289974e-04,4.798685448592114e-09
5.742213670349657e-04,4.709990218704173e-09
6.346127553846864e-04,4.622973120843549e-09
