7.791356504680618e-06,4.167652032746331e-09
8.610780621332552e-06,4.111701679232430e-09
9.516384324626089e-06,4.056325063946547e-09
1.051723120080771e-05,4.001518410441162e-09
1.162333806181051e-05,3.947277441934220e-09
1.284577519687474e-05,3.893598553317546e-09
1.419677716772344e-05,3.840477543665764e-09
1.568986525616830e-05,3.787910530110475e-09
1.733998278964274e-05,3.735893524002353e-09
1.916364469904539e-05,3.684422832889375e-09
2.117910280571951e-05,3.633494174856165e-09
2.340652849181556e-05,3.583103686154010e-09
2.586821458226360e-05,3.533247480770065e-09
2.858879845885812e-05,3.483921437380147e-09
3.159550863945590e-05,3.435121690133658e-09
3.491843729013453e-05,3.386844430210307e-09
3.859084139770492e-05,3.339085591200419e-09
4.264947561681323e-05,3.291841187328950e-09
4.713496012287843e-05,3.245107269309405e-09
5.209218715246060e-05,3.198879917152257e-09
5.757077029985334e-05,3.153155722187378e-09
6.362554106661115e-05,3.107930473405703e-09
7.031709763364645e-05,3.063201179149951e-09
7.771241134819200e-05,3.018963538889509e-09
8.588549699555374e-05,2.975214169607702e-09
9.491815356395940e-05,2.931949388077523e-09
1.049007829163263e-04,2.889165350422915e-09
1.159332945624905e-04,2.846858871359823e-09
1.281261055871622e-04,2.805025956991467e-09
1.416012457412214e-04,2.763663111517744e-09
1.564935787564811e-04,2.722766893541120e-09
1.729521521072439e-04,2.682333464071576e-09
1.911416887275217e-04,2.642359472908517e-09
2.112442356135248e-04,2.602841379962651e-09
2.334609858111876e-04,2.563775557923301e-09
2.580142920237960e-04,2.525158605810896e-09
2.851498919925769e-04,2.486986905215648e-09
3.151393679226079e-04,2.449257022118482e-09
3.482828645688079e-04,2.411965394402848e-09
3.849120931855259e-04,2.375108756869037e-09
4.253936514042669e-04,2.338683575862798e-09
4.701326922660057e-04,2.302686354935180e-09
5.195769791289974e-04,2.267113772250151e-09
5.742213670349657e-04,2.231962511082425e-09
6.346127553846864e-04,2.197228964883097e-09
7.013555614910102e-04,2.162910110992902e-09
7.751177697904812e-04,2.129002248121937e-09
8.566376172560946e-04,2.095502212196261e-09
9.467309819210534e-04,2.062406791361048e-09
1.046299548460350e-03,2.029712394455357e-09
1.156339832554060e-03,1.997416119502117e-09
1.277953154351212e-03,1.965359072697134e-09
1.405748469786333e-03,1.935167361571082e-09
1.533543785221454e-03,1.908055214675490e-09
1.661339100656575e-03,1.883512445189866e-09
1.789134416091696e-03,1.861028866293718e-09
1.916929731526817e-03,1.840163490542749e-09
2.000000000000000e-03,1.827386154790356e-09
2.044725046961939e-03,1.820751712722233e-09
2.172520362397060e-03,1.802676096679531e-09
2.300315677832181e-03,1.785786542533456e-09
2.428110993267302e-03,1.769930306876312e-09
2.555906308702423e-03,1.754968858286836e-09
2.683701624137544e-03,1.740820513298465e-09
2.811496939572665e-03,1.727417800435559e-09
2.939292255007787e-03,1.714693248222478e-09
3.067087570442908e-03,1.702579385183581e-09
3.194882885878029e-03,1.691014083445888e-09
3.322678201313150e-03,1.679956589762589e-09
3.450473516748271e-03,1.669371494597303e-09
3.578268832183392e-03,1.659223388413650e-09
3.706064147618514e-03,1.649476861675249e-09
3.833859463053635e-03,1.640098943301485e-09
3.961654778488756e-03,1.631066416001001e-09
4.089450093923877e-03,1.622358500921307e-09
4.217245409358998e-03,1.613954419209911e-09
4.345040724794119e-03,1.605833392014323e-09
4.472836040229241e-03,1.597975911050887e-09
4.600631355664362e-03,1.590367550344122e-09
4.728426671099482e-03,1.582995154503800e-09
4.856221986534604e-03,1.575845568139692e-09
4.984017301969726e-03,1.568905635861570e-09
5.111812617404846e-03,1.562162922681275e-09
5.239607932839968e-03,1.555607875198492e-09
5.367403248275089e-03,1.549231660404765e-09
5.495198563710209e-03,1.543025445291636e-09
5.622993879145331e-03,1.536980396850648e-09
5.750789194580453e-03,1.531088121317483e-09
5.878584510015573e-03,1.525341981909369e-09
6.006379825450694e-03,1.519735781090169e-09
6.134175140885816e-03,1.514263321323741e-09
6.261970456320937e-03,1.508918405073949e-09
6.389765771756058e-03,1.503695115453632e-09
6.517561087191179e-03,1.498588658159523e-09
6.645356402626300e-03,1.493594519531321e-09
6.773151718061422e-03,1.488708185908724e-09
6.900947033496543e-03,1.483925143631432e-09
7.028742348931663e-03,1.479241068091089e-09
7.156537664366785e-03,1.474652390886527e-09
7.284332979801906e-03,1.470155732668227e-09
7.412128295237027e-03,1.465747714086669e-09
7.539923610672148e-03,1.461424955792332e-09
7.667718926107269e-03,1.457184209239477e-09
7.795514241542391e-03,1.453022749102265e-09
7.923309556977513e-03,1.448937980861029e-09
8.051104872412632e-03,1.444927309996100e-09
8.178900187847754e-03,1.440988141987812e-09
8.306695503282877e-03,1.437117975523525e-09
8.434490818717996e-03,1.433314682117074e-09
8.562286134153118e-03,1.429576226488500e-09
8.690081449588239e-03,1.425900573357845e-09
8.817876765023359e-03,1.422285687445150e-09
8.945672080458482e-03,1.418729604003994e-09
9.073467395893601e-03,1.415230640423655e-09
9.201262711328723e-03,1.411787184627729e-09
9.329058026763846e-03,1.408397624539809e-09
9.456853342198965e-03,1.405060348083490e-09
9.584648657634087e-03,1.401773786100849e-09
9.712443973069206e-03,1.398536541106522e-09
9.840239288504329e-03,1.395347258532936e-09
9.968034603939451e-03,1.392204583812520e-09
1.009582991937457e-02,1.389107162377703e-09
1.022362523480969e-02,1.386053700296187e-09
1.035142055024482e-02,1.383043146177228e-09
1.047921586567993e-02,1.380074509265583e-09
1.060701118111506e-02,1.377146798806009e-09
1.073480649655018e-02,1.374259024043266e-09
1.086260181198530e-02,1.371410194222111e-09
1.099039712742042e-02,1.368599318587302e-09
1.111819244285554e-02,1.365825406383598e-09
1.124598775829066e-02,1.363087466855755e-09
1.137378307372578e-02,1.360384509248533e-09
1.150157838916090e-02,1.357715594103301e-09
1.162937370459603e-02,1.355079987133073e-09
1.175716902003114e-02,1.352477005340073e-09
1.188496433546627e-02,1.349905965726525e-09
1.201275965090139e-02,1.347366185294652e-09
1.214055496633651e-02,1.344856981046678e-09
1.226835028177163e-02,1.342377669984826e-09
1.239614559720675e-02,1.339927569111321e-09
1.252394091264187e-02,1.337505995428386e-09
1.265173622807700e-02,1.335112265938245e-09
1.277953154351211e-02,1.332745727821898e-09
1.290732685894724e-02,1.330405848986139e-09
1.303512217438236e-02,1.328092127521884e-09
1.316291748981748e-02,1.325804061520047e-09
1.329071280525260e-02,1.323541149071544e-09
1.341850812068772e-02,1.321302888267291e-09
1.354630343612284e-02,1.319088777198202e-09
1.367409875155796e-02,1.316898313955193e-09
1.380189406699308e-02,1.314730996629180e-09
1.392968938242821e-02,1.312586323311077e-09
1.405748469786333e-02,1.310463812969691e-09
1.418528001329845e-02,1.308363068086600e-09
1.431307532873357e-02,1.306283712021876e-09
1.444087064416869e-02,1.304225368135594e-09
1.456866595960381e-02,1.302187659787827e-09
1.469646127503893e-02,1.300170210338649e-09
1.482425659047405e-02,1.298172643148133e-09
1.495205190590917e-02,1.296194581576354e-09
1.507984722134430e-02,1.294235648983385e-09
1.520764253677942e-02,1.292295468729299e-09
1.533543785221454e-02,1.290373678732255e-09
1.546323316764966e-02,1.288469975139279e-09
1.559102848308478e-02,1.286584068653751e-09
1.571882379851990e-02,1.284715669979047e-09
1.584661911395502e-02,1.282864489818546e-09
1.597441442939014e-02,1.281030238875626e-09
1.610220974482527e-02,1.279212627853665e-09
1.623000506026039e-02,1.277411367456040e-09
1.635780037569551e-02,1.275626168386130e-09
1.648559569113063e-02,1.273856741347313e-09
1.661339100656575e-02,1.272102807358112e-09
1.674118632200087e-02,1.270364128701810e-09
1.686898163743599e-02,1.268640477978922e-09
1.699677695287111e-02,1.266931627789964e-09
1.712457226830624e-02,1.265237350735449e-09
1.725236758374135e-02,1.263557419415895e-09
1.738016289917648e-02,1.261891606431816e-09
1.750795821461160e-02,1.260239684383726e-09
1.763575353004672e-02,1.258601425872142e-09
1.776354884548184e-02,1.256976603497579e-09
1.789134416091696e-02,1.255364997537990e-09
1.801913947635208e-02,1.253766418981910e-09
1.814693479178720e-02,1.252180686495730e-09
1.827473010722232e-02,1.250607618745840e-09
1.840252542265745e-02,1.249047034398629e-09
1.853032073809257e-02,1.247498752120488e-09
1.865811605352769e-02,1.245962590577808e-09
1.878591136896281e-02,1.244438368436977e-09
1.891370668439793e-02,1.242925904364386e-09
1.904150199983305e-02,1.241425017026425e-09
1.916929731526817e-02,1.239935530757984e-09
1.929709263070329e-02,1.238457292566887e-09
1.942488794613842e-02,1.236990155128925e-09
1.955268326157353e-02,1.235533971119890e-09
1.968047857700866e-02,1.234088593215574e-09
1.980827389244378e-02,1.232653874091768e-09
1.993606920787890e-02,1.231229666424265e-09
2.006386452331402e-02,1.229815822888855e-09
2.019165983874914e-02,1.228412196161330e-09
2.031945515418426e-02,1.227018638917482e-09
2.044725046961939e-02,1.225635008278951e-09
2.057504578505450e-02,1.224261179152786e-09
2.070284110048963e-02,1.222897030892900e-09
2.083063641592475e-02,1.221542442853201e-09
2.095843173135987e-02,1.220197294387601e-09
2.108622704679499e-02,1.218861464850011e-09
2.121402236223011e-02,1.217534833594340e-09
2.134181767766523e-02,1.216217279974498e-09
2.146961299310035e-02,1.214908683344397e-09
2.159740830853547e-02,1.213608923057947e-09
2.172520362397060e-02,1.212317881790251e-09
2.185299893940572e-02,1.211035455501714e-09
2.198079425484084e-02,1.209761543474197e-09
2.210858957027596e-02,1.208496044989561e-09
2.223638488571108e-02,1.207238859329669e-09
2.236418020114620e-02,1.205989885776381e-09
2.249197551658132e-02,1.204749023611559e-09
2.261977083201644e-02,1.203516172117064e-09
2.274756614745157e-02,1.202291230574757e-09
2.287536146288669e-02,1.201074098266501e-09
2.300315677832181e-02,1.199864677257067e-09
2.313095209375693e-02,1.198662880742493e-09
2.325874740919205e-02,1.197468624701534e-09
2.338654272462717e-02,1.196281825112947e-09
2.351433804006229e-02,1.195102397955488e-09
2.364213335549741e-02,1.193930259207914e-09
2.376992867093253e-02,1.192765324848980e-09
2.389772398636766e-02,1.191607510857444e-09
2.402551930180278e-02,1.190456733212062e-09
2.415331461723790e-02,1.189312907891590e-09
2.428110993267302e-02,1.188175952902781e-09
2.440890524810814e-02,1.187045794363495e-09
2.453670056354326e-02,1.185922360419148e-09
2.466449587897838e-02,1.184805579215157e-09
2.479229119441350e-02,1.183695378896939e-09
2.492008650984863e-02,1.182591687609910e-09
2.504788182528375e-02,1.181494433499486e-09
2.517567714071887e-02,1.180403544711085e-09
2.530347245615399e-02,1.179318949390123e-09
2.543126777158911e-02,1.178240575682015e-09
2.555906308702423e-02,1.177168353617931e-09
2.568685840245935e-02,1.176102220772433e-09
2.581465371789447e-02,1.175042116606033e-09
2.594244903332960e-02,1.173987980579244e-09
2.607024434876471e-02,1.172939752152578e-09
2.619803966419984e-02,1.171897370786546e-09
2.632583497963496e-02,1.170860775941660e-09
2.645363029507008e-02,1.169829907078432e-09
2.658142561050520e-02,1.168804703657375e-09
