5.337084e+00,1.009446e-08,1.000000e+00,-4.810737e+00,4.957762e-01,-4.581029e-01,3.726595e-01,-6.931771e-02,1.000000e-08,8.108800e-18,4.054400e-18
5.330301e+00,1.033602e-08,9.355713e-01,-4.511048e+00,4.580285e-01,-4.104026e-01,3.278769e-01,-5.925542e-02,2.445223e-02,8.775390e-18,3.976889e-18
5.319385e+00,1.071996e-08,8.438309e-01,-4.081842e+00,4.046177e-01,-3.455356e-01,2.688358e-01,-4.647775e-02,6.551773e-02,9.858921e-18,3.858353e-18
5.308182e+00,1.110811e-08,7.626457e-01,-3.699267e+00,3.577444e-01,-2.912795e-01,2.212498e-01,-3.663810e-02,1.098722e-01,1.098437e-17,3.744237e-18
5.296256e+00,1.151506e-08,6.881604e-01,-3.345638e+00,3.151318e-01,-2.442568e-01,1.814729e-01,-2.877668e-02,1.595580e-01,1.219692e-17,3.630630e-18
5.283593e+00,1.194049e-08,6.201976e-01,-3.020448e+00,2.766488e-01,-2.037924e-01,1.484477e-01,-2.254060e-02,2.151147e-01,1.350036e-17,3.518313e-18
5.270131e+00,1.238561e-08,5.582932e-01,-2.721826e+00,2.419996e-01,-1.690879e-01,1.211050e-01,-1.760899e-02,2.773427e-01,1.490352e-17,3.407671e-18
5.255813e+00,1.285154e-08,5.020366e-01,-2.448137e+00,2.109208e-01,-1.394428e-01,9.854245e-02,-1.372282e-02,3.471265e-01,1.641558e-17,3.299177e-18
5.240574e+00,1.333941e-08,4.510377e-01,-2.197831e+00,1.831614e-01,-1.142274e-01,7.998754e-02,-1.067128e-02,4.254647e-01,1.804665e-17,3.193346e-18
5.224350e+00,1.385043e-08,4.049258e-01,-1.969435e+00,1.584830e-01,-9.287675e-02,6.478122e-02,-8.283522e-03,5.134770e-01,1.980781e-17,3.090737e-18
5.207071e+00,1.438587e-08,3.633468e-01,-1.761537e+00,1.366573e-01,-7.488399e-02,5.236202e-02,-6.421462e-03,6.124167e-01,2.171128e-17,2.991946e-18
5.188665e+00,1.494710e-08,3.259602e-01,-1.572770e+00,1.174650e-01,-5.979509e-02,4.225292e-02,-4.973930e-03,7.236848e-01,2.377070e-17,2.897602e-18
5.169054e+00,1.553566e-08,2.924378e-01,-1.401799e+00,1.006951e-01,-4.720431e-02,3.405002e-02,-3.851809e-03,8.488478e-01,2.600147e-17,2.808361e-18
5.148155e+00,1.615332e-08,2.624632e-01,-1.247317e+00,8.614478e-02,-3.675059e-02,2.741288e-02,-2.984027e-03,9.896611e-01,2.842127e-17,2.724909e-18
5.125875e+00,1.680218e-08,2.357334e-01,-1.108044e+00,7.362065e-02,-2.811456e-02,2.205614e-02,-2.314217e-03,1.148096e+00,3.105070e-17,2.647967e-18
5.102109e+00,1.748479e-08,2.119602e-01,-9.827297e-01,6.293979e-02,-2.101559e-02,1.774209e-02,-1.797942e-03,1.326371e+00,3.391408e-17,2.578312e-18
5.076739e+00,1.820425e-08,1.908730e-01,-8.701606e-01,5.393129e-02,-1.520896e-02,1.427396e-02,-1.400373e-03,1.526990e+00,3.704053e-17,2.516810e-18
5.049631e+00,1.896437e-08,1.722213e-01,-7.691625e-01,4.643754e-02,-1.048281e-02,1.148995e-02,-1.094367e-03,1.752782e+00,4.046527e-17,2.464473e-18
5.020629e+00,1.976986e-08,1.557771e-01,-6.786050e-01,4.031536e-02,-6.654864e-03,9.257794e-03,-8.588772e-04,2.006945e+00,4.423145e-17,2.422541e-18
4.989551e+00,2.062661e-08,1.413372e-01,-5.974017e-01,3.543689e-02,-3.569099e-03,7.469954e-03,-6.776608e-04,2.293095e+00,4.839258e-17,2.392611e-18
4.956186e+00,2.154201e-08,1.287257e-01,-5.245084e-01,3.169039e-02,-1.092293e-03,6.039453e-03,-5.382349e-04,2.615317e+00,5.301602e-17,2.376828e-18
4.920282e+00,2.252552e-08,1.177975e-01,-4.589204e-01,2.898124e-02,8.894042e-04,4.896249e-03,-4.310474e-04,2.978224e+00,5.818814e-17,2.378188e-18
4.881537e+00,2.358950e-08,1.084425e-01,-3.996697e-01,2.723352e-02,2.473897e-03,3.984176e-03,-3.488251e-04,3.387016e+00,6.402202e-17,2.401027e-18
4.839581e+00,2.475040e-08,1.005923e-01,-3.458258e-01,2.639279e-02,3.746627e-03,3.258373e-03,-2.860718e-04,3.847544e+00,7.066982e-17,2.451826e-18
4.793948e+00,2.603087e-08,9.423240e-02,-2.965072e-01,2.643099e-02,4.784184e-03,2.683190e-03,-2.386928e-04,4.366359e+00,7.834266e-17,2.540608e-18
4.744039e+00,2.746313e-08,8.942024e-02,-2.509083e-01,2.735489e-02,5.658396e-03,2.230414e-03,-2.037272e-04,4.950804e+00,8.734534e-17,2.683466e-18
4.689044e+00,2.909523e-08,8.631918e-02,-2.083647e-01,2.922073e-02,6.441260e-03,1.877833e-03,-1.791927e-04,5.609177e+00,9.813994e-17,2.907443e-18
4.627799e+00,3.100319e-08,8.526029e-02,-1.684930e-01,3.216011e-02,7.211623e-03,1.607955e-03,-1.640645e-04,6.351283e+00,1.114738e-16,3.260767e-18
4.558407e+00,3.331987e-08,8.687373e-02,-1.314709e-01,3.643266e-02,8.066276e-03,1.406553e-03,-1.584897e-04,7.190966e+00,1.286845e-16,3.837561e-18
4.477230e+00,3.631224e-08,9.243058e-02,-9.877796e-02,4.254804e-02,9.141939e-03,1.260612e-03,-1.646288e-04,8.153923e+00,1.525444e-16,4.849330e-18
4.374872e+00,4.068500e-08,1.050890e-01,-7.565150e-02,5.168562e-02,1.068456e-02,1.151398e-03,-1.899362e-04,9.312236e+00,1.906620e-16,6.921277e-18
4.281924e+00,4.545204e-08,1.220181e-01,-7.524814e-02,6.086829e-02,1.221897e-02,1.073259e-03,-2.292043e-04,1.029253e+01,2.365674e-16,1.002978e-17
4.180997e+00,5.179652e-08,1.457713e-01,-9.984511e-02,7.088470e-02,1.383595e-02,9.607859e-04,-2.870588e-04,1.127282e+01,3.046844e-16,1.556085e-17
4.075501e+00,6.015522e-08,1.751041e-01,-1.530858e-01,8.007674e-02,1.514164e-02,7.704154e-04,-3.566538e-04,1.220831e+01,4.067328e-16,2.521176e-17
3.972414e+00,7.055073e-08,2.057233e-01,-2.269807e-01,8.646252e-02,1.570587e-02,4.983330e-04,-4.197522e-04,1.304652e+01,5.533916e-16,4.074241e-17
3.861115e+00,8.495533e-08,2.374247e-01,-3.199643e-01,8.945215e-02,1.531598e-02,1.371451e-04,-4.642891e-04,1.388473e+01,7.933331e-16,6.818162e-17
3.753289e+00,1.028821e-07,2.634875e-01,-4.102683e-01,8.826981e-02,1.400324e-02,-2.192051e-04,-4.721800e-04,1.464800e+01,1.152490e-15,1.109685e-16
3.634632e+00,1.282514e-07,2.841951e-01,-4.968801e-01,8.300156e-02,1.182351e-02,-5.446636e-04,-4.406545e-04,1.545082e+01,1.777392e-15,1.859949e-16
3.517354e+00,1.604678e-07,2.954257e-01,-5.611375e-01,7.498606e-02,9.358960e-03,-7.524656e-04,-3.805713e-04,1.622211e+01,2.770990e-15,3.026805e-16
3.391212e+00,2.047852e-07,2.978954e-01,-6.037884e-01,6.483386e-02,6.804003e-03,-8.454568e-04,-3.032192e-04,1.704204e+01,4.508782e-15,4.970739e-16
3.268550e+00,2.594160e-07,2.925125e-01,-6.212041e-01,5.472623e-02,4.677388e-03,-8.349529e-04,-2.307914e-04,1.784160e+01,7.249703e-15,7.832460e-16
3.147615e+00,3.264568e-07,2.817624e-01,-6.197534e-01,4.535315e-02,3.018162e-03,-7.646807e-04,-1.701640e-04,1.864117e+01,1.152654e-14,1.194799e-15
