7.791356504680618e-06,6.231178048225713e-13
8.610780621332552e-06,6.231159652753705e-13
9.516384324626089e-06,6.231141214607471e-13
1.051723120080771e-05,6.231122739013000e-13
1.162333806181051e-05,6.231104219519559e-13
1.284577519687474e-05,6.231085657199204e-13
1.419677716772344e-05,6.231067052440712e-13
1.568986525616830e-05,6.231048404040339e-13
1.733998278964274e-05,6.231029710539866e-13
1.916364469904539e-05,6.231010969919981e-13
2.117910280571951e-05,6.230992186843664e-13
2.340652849181556e-05,6.230973355089011e-13
2.586821458226360e-05,6.230954474154871e-13
2.858879845885812e-05,6.230935548495323e-13
3.159550863945590e-05,6.230916572165802e-13
3.491843729013453e-05,6.230897545830248e-13
3.859084139770492e-05,6.230878468677907e-13
4.264947561681323e-05,6.230859341411448e-13
4.713496012287843e-05,6.230840161260247e-13
5.209218715246060e-05,6.230820926549685e-13
5.757077029985334e-05,6.230801642038536e-13
6.362554106661115e-05,6.230782301061742e-13
7.031709763364645e-05,6.230762903451666e-13
7.771241134819200e-05,6.230743452664486e-13
8.588549699555374e-05,6.230723943778094e-13
9.491815356395940e-05,6.230704377089299e-13
1.049007829163263e-04,6.230684751292774e-13
1.159332945624905e-04,6.230665068599365e-13
1.281261055871622e-04,6.230645325617095e-13
1.416012457412214e-04,6.230625520883890e-13
1.564935787564811e-04,6.230605660042307e-13
1.729521521072439e-04,6.230585736301664e-13
1.911416887275217e-04,6.230565750267949e-13
2.112442356135248e-04,6.230545704427775e-13
2.334609858111876e-04,6.230525595711852e-13
2.580142920237960e-04,6.230505423984631e-13
2.851498919925769e-04,6.230485187689551e-13
3.151393679226079e-04,6.230464890258972e-13
3.482828645688079e-04,6.230444527140684e-13
3.849120931855259e-04,6.230424097351542e-13
4.253936514042669e-04,6.230403606328081e-13
4.701326922660057e-04,6.230383047515164e-13
5.195769791289974e-04,6.230362421774482e-13
5.742213670349657e-04,6.230341730175807e-13
6.346127553846864e-04,6.230320971460490e-13
7.013555614910102e-04,6.230300144730545e-13
7.751177697904812e-04,6.230279247750058e-13
8.566376172560946e-04,6.230258285449486e-13
9.467309819210534e-04,6.230237252183000e-13
1.046299548460350e-03,6.230216147262803e-13
1.156339832554060e-03,6.230194975836911e-13
1.277953154351212e-03,6.230173653378608e-13
1.405748469786333e-03,6.230153261647779e-13
1.533543785221454e-03,6.230134661392212e-13
1.661339100656575e-03,6.230117575060082e-13
1.789134416091696e-03,6.230101725099564e-13
1.916929731526817e-03,6.230086870171831e-13
2.000000000000000e-03,6.230077699725894e-13
2.044725046961939e-03,6.230072913588161e-13
2.172520362397060e-03,6.230059784168094e-13
2.300315677832181e-03,6.230047394859637e-13
2.428110993267302e-03,6.230035657326293e-13
2.555906308702423e-03,6.230024491171952e-13
2.683701624137544e-03,6.230013847762074e-13
2.811496939572665e-03,6.230003686402510e-13
2.939292255007787e-03,6.229993966399113e-13
3.067087570442908e-03,6.229984647057734e-13
3.194882885878029e-03,6.229975690788505e-13
3.322678201313150e-03,6.229967072418797e-13
3.450473516748271e-03,6.229958769880324e-13
3.578268832183392e-03,6.229950761104798e-13
3.706064147618514e-03,6.229943024023932e-13
3.833859463053635e-03,6.229935538041214e-13
3.961654778488756e-03,6.229928288447210e-13
4.089450093923877e-03,6.229921262004251e-13
4.217245409358998e-03,6.229914445474666e-13
4.345040724794119e-03,6.229907825620786e-13
4.472836040229241e-03,6.229901389966405e-13
4.600631355664362e-03,6.229895129081195e-13
4.728426671099482e-03,6.229889034296300e-13
4.856221986534604e-03,6.229883096942864e-13
4.984017301969726e-03,6.229877308352031e-13
5.111812617404846e-03,6.229871660337995e-13
5.239607932839968e-03,6.229866146647121e-13
5.367403248275089e-03,6.229860761508815e-13
5.495198563710209e-03,6.229855499152480e-13
5.622993879145331e-03,6.229850353807526e-13
5.750789194580453e-03,6.229845319944609e-13
5.878584510015573e-03,6.229840392999398e-13
6.006379825450694e-03,6.229835568648819e-13
6.134175140885816e-03,6.229830842569793e-13
6.261970456320937e-03,6.229826210439244e-13
6.389765771756058e-03,6.229821668146871e-13
6.517561087191179e-03,6.229817212433466e-13
6.645356402626300e-03,6.229812840252591e-13
6.773151718061422e-03,6.229808548557805e-13
6.900947033496543e-03,6.229804334302675e-13
7.028742348931663e-03,6.229800194545452e-13
7.156537664366785e-03,6.229796126763160e-13
7.284332979801906e-03,6.229792128537514e-13
7.412128295237027e-03,6.229788197450230e-13
7.539923610672148e-03,6.229784331083024e-13
7.667718926107269e-03,6.229780527128097e-13
7.795514241542391e-03,6.229776783719612e-13
7.923309556977513e-03,6.229773099102213e-13
8.051104872412632e-03,6.229769471520551e-13
8.178900187847754e-03,6.229765899219275e-13
8.306695503282877e-03,6.229762380477675e-13
8.434490818717996e-03,6.229758913713619e-13
8.562286134153118e-03,6.229755497379615e-13
8.690081449588239e-03,6.229752129928174e-13
8.817876765023359e-03,6.229748809811804e-13
8.945672080458482e-03,6.229745535553410e-13
